1#46-8,2025-06-14,16:28:12,0,PUNTUALE
0#46-8,2025-06-14,16:28:12,0,PUNTUALE
1#56-12,2025-06-14,16:31:48,0,PUNTUALE
0#41-13,2025-06-14,16:33:42,0,PUNTUALE
0#56-12,2025-06-14,16:31:48,0,PUNTUALE
1#41-13,2025-06-14,16:33:42,0,PUNTUALE
0#48-12,2025-06-14,16:45:12,0,PUNTUALE
1#48-12,2025-06-14,16:45:12,0,PUNTUALE
0#47-13,2025-06-14,16:48:36,0,PUNTUALE
1#47-13,2025-06-14,16:48:36,0,PUNTUALE
1#57-13,2025-06-14,16:46:10,0,PUNTUALE
0#57-13,2025-06-14,16:46:10,0,PUNTUALE
0#53-10,2025-06-14,17:02:12,0,PUNTUALE
0#49-13,2025-06-14,17:02:12,0,PUNTUALE
1#51-10,2025-06-14,17:02:12,0,PUNTUALE
1#49-13,2025-06-14,17:02:12,0,PUNTUALE
1#61-14,2025-06-14,17:00:32,0,PUNTUALE
0#63-14,2025-06-14,17:00:32,0,NO_DATA
0#52-12,2025-06-14,17:15:12,0,PUNTUALE
1#52-12,2025-06-14,17:15:12,0,PUNTUALE
0#66-15,2025-06-14,17:14:10,0,PUNTUALE
0#54-12,2025-06-14,17:15:26,0,PUNTUALE
1#66-15,2025-06-14,17:14:10,0,PUNTUALE
1#54-12,2025-06-14,17:15:26,0,PUNTUALE
0#55-13,2025-06-14,17:29:12,0,PUNTUALE
1#55-13,2025-06-14,17:29:12,0,PUNTUALE
0#67-14,2025-06-14,18:22:12,-1148,ANTICIPO
0#46-10,2025-06-14,18:37:32,-562,ANTICIPO
0#41-15,2025-06-14,18:48:20,-562,ANTICIPO
0#53-14,2025-06-14,21:09:30,0,NO_DATA
0#69-14,2025-06-14,17:27:10,0,PUNTUALE
1#69-14,2025-06-14,17:27:10,0,PUNTUALE
1#59-14,2025-06-14,17:32:26,0,PUNTUALE
0#58-14,2025-06-14,17:32:26,0,PUNTUALE
1#58-14,2025-06-14,17:42:12,0,PUNTUALE
0#59-14,2025-06-14,17:42:12,0,PUNTUALE
1#42-15,2025-06-14,17:40:10,0,PUNTUALE
0#42-15,2025-06-14,17:40:10,0,PUNTUALE
1#62-12,2025-06-14,17:49:26,0,PUNTUALE
0#61-12,2025-06-14,17:49:26,0,PUNTUALE
1#63-12,2025-06-14,17:56:12,0,PUNTUALE
0#62-12,2025-06-14,17:56:12,0,PUNTUALE
0#49-15,2025-06-14,19:16:20,-532,ANTICIPO
1#45-10,2025-06-14,17:53:10,0,PUNTUALE
0#45-10,2025-06-14,17:53:10,0,PUNTUALE
1#64-13,2025-06-14,18:09:12,0,PUNTUALE
0#65-13,2025-06-14,18:09:12,0,PUNTUALE
1#65-10,2025-06-14,18:06:26,0,PUNTUALE
0#64-10,2025-06-14,18:06:26,0,PUNTUALE
1#50-15,2025-06-14,18:06:10,0,PUNTUALE
0#50-15,2025-06-14,18:06:10,0,PUNTUALE
1#68-14,2025-06-14,18:22:12,0,PUNTUALE
0#56-14,2025-06-14,18:34:10,-544,ANTICIPO
1#53-15,2025-06-14,18:20:10,0,PUNTUALE
0#51-15,2025-06-14,18:20:10,0,PUNTUALE
0#68-14,2025-06-14,18:21:32,0,PUNTUALE
1#67-14,2025-06-14,18:21:32,0,PUNTUALE
0#60-12,2025-06-14,18:28:12,0,PUNTUALE
1#60-12,2025-06-14,18:28:12,0,PUNTUALE
1#43-14,2025-06-14,18:36:12,0,PUNTUALE
0#43-14,2025-06-14,18:36:12,0,PUNTUALE
1#56-14,2025-06-14,18:34:10,0,PUNTUALE
1#46-10,2025-06-14,18:37:32,0,PUNTUALE
0#63-16,2025-06-14,19:01:32,-534,ANTICIPO
1#41-15,2025-06-14,18:48:20,0,PUNTUALE
