1#3183-8,2025-06-14,16:03:16,0,PUNTUALE
0#3126-8,2025-06-14,16:03:16,0,PUNTUALE
1#3185-9,2025-06-14,16:24:16,0,PUNTUALE
0#3130-9,2025-06-14,16:24:16,0,PUNTUALE
1#3180-11,2025-06-14,16:28:16,0,PUNTUALE
0#3123-11,2025-06-14,16:28:16,0,PUNTUALE
0#3129-11,2025-06-14,16:33:16,0,PUNTUALE
1#3187-11,2025-06-14,16:33:16,0,PUNTUALE
1#3189-2,2025-06-14,16:42:38,0,PUNTUALE
0#3131-2,2025-06-14,16:42:38,0,PUNTUALE
1#3184-2,2025-06-14,16:52:16,0,PUNTUALE
0#3125-2,2025-06-14,16:52:16,0,PUNTUALE
1#3179-12,2025-06-14,16:56:16,0,PUNTUALE
0#3122-12,2025-06-14,16:56:16,0,PUNTUALE
1#3190-9,2025-06-14,16:59:38,0,PUNTUALE
0#3133-9,2025-06-14,16:59:38,0,PUNTUALE
21721031,2025-06-14,16:09:55,2533,RITARDATO
21721032,2025-06-14,16:29:55,1802,RITARDATO
10721032,2025-06-14,16:31:10,0,PUNTUALE
11721032,2025-06-14,16:31:10,0,PUNTUALE
30721022,2025-06-14,16:39:55,0,PUNTUALE
21721033,2025-06-14,16:49:55,0,PUNTUALE
10721033,2025-06-14,16:51:10,0,PUNTUALE
20721033,2025-06-14,16:49:55,0,PUNTUALE
11721033,2025-06-14,16:51:10,0,PUNTUALE
1#3181-10,2025-06-14,17:16:38,0,PUNTUALE
0#3124-10,2025-06-14,17:16:38,0,PUNTUALE
1#3186-11,2025-06-14,17:16:16,0,PUNTUALE
0#3128-11,2025-06-14,17:16:16,0,PUNTUALE
0#3127-12,2025-06-14,17:20:16,0,PUNTUALE
1#3182-12,2025-06-14,17:20:16,0,PUNTUALE
1#3183-9,2025-06-14,17:33:38,0,PUNTUALE
0#3126-9,2025-06-14,17:33:38,0,PUNTUALE
1#3180-12,2025-06-14,17:40:16,0,PUNTUALE
0#3123-12,2025-06-14,17:40:16,0,PUNTUALE
21721034,2025-06-14,17:09:55,0,PUNTUALE
