0#816-7,2025-06-14,07:32,0,NO_DATA
0#818-9,2025-06-14,08:30:28,0,NO_DATA
0#821-9,2025-06-14,08:36:38,0,NO_DATA
0#819-15,2025-06-14,16:43:40,0,PUNTUALE
1#821-15,2025-06-14,16:43:40,0,PUNTUALE
1#824-26,2025-06-14,16:47:28,0,PUNTUALE
0#823-26,2025-06-14,16:47:28,0,PUNTUALE
1#825-23,2025-06-14,16:48:28,0,PUNTUALE
0#822-23,2025-06-14,16:48:28,0,PUNTUALE
0#824-21,2025-06-14,16:52:40,0,PUNTUALE
1#823-21,2025-06-14,16:52:40,0,PUNTUALE
0#827-26,2025-06-14,16:59:28,0,PUNTUALE
1#828-26,2025-06-14,16:59:28,0,PUNTUALE
0#828-26,2025-06-14,17:01:40,0,PUNTUALE
1#829-26,2025-06-14,17:01:40,0,PUNTUALE
1#754-11,2025-06-14,16:44:32,0,PUNTUALE
0#4898-11,2025-06-14,16:46:28,0,PUNTUALE
0#4899-11,2025-06-14,17:02:28,0,PUNTUALE
1#755-11,2025-06-14,17:00:32,0,PUNTUALE
0#4900-11,2025-06-14,17:18:28,0,PUNTUALE
1#756-11,2025-06-14,17:16:32,0,PUNTUALE
1#817-27,2025-06-14,17:09:28,0,PUNTUALE
0#830-26,2025-06-14,17:10:40,0,PUNTUALE
1#831-26,2025-06-14,17:10:40,0,PUNTUALE
0#816-27,2025-06-14,17:09:28,0,PUNTUALE
1#830-26,2025-06-14,17:11:28,0,PUNTUALE
0#829-26,2025-06-14,17:11:28,0,PUNTUALE
0#4901-12,2025-06-14,17:37:32,0,PUNTUALE
1#757-12,2025-06-14,17:35:30,0,PUNTUALE
1#833-5,2025-06-14,17:18:40,0,PUNTUALE
0#832-5,2025-06-14,17:18:40,0,PUNTUALE
1#832-5,2025-06-14,17:22:28,0,PUNTUALE
0#831-5,2025-06-14,17:22:28,0,PUNTUALE
0#833-26,2025-06-14,17:26:40,0,PUNTUALE
1#834-26,2025-06-14,17:26:40,0,PUNTUALE
0#820-28,2025-06-14,17:29:28,0,PUNTUALE
1#820-28,2025-06-14,17:29:28,0,PUNTUALE
1#758-12,2025-06-14,17:54:46,0,PUNTUALE
0#4902-12,2025-06-14,17:56:56,0,PUNTUALE
0#827-8,2025-06-14,08:09:38,0,NO_DATA
1#818-27,2025-06-14,17:33:28,0,PUNTUALE
0#817-27,2025-06-14,17:33:28,0,PUNTUALE
1#819-27,2025-06-14,17:35:40,0,PUNTUALE
0#818-27,2025-06-14,17:35:40,0,PUNTUALE
1#759-12,2025-06-14,18:10:46,0,PUNTUALE
0#4903-12,2025-06-14,18:12:56,0,PUNTUALE
0#5007-4,2025-06-14,06:06:50,0,NO_DATA
0#819-17,2025-06-14,17:44:40,0,PUNTUALE
