0#1096-16,2025-06-14,16:55:02,0,PUNTUALE
1#1097-16,2025-06-14,16:55:02,0,PUNTUALE
0#1095-17,2025-06-14,17:08:02,0,PUNTUALE
1#1096-17,2025-06-14,17:08:02,0,PUNTUALE
0#1093-16,2025-06-14,17:11:52,0,PUNTUALE
1#1094-16,2025-06-14,17:11:52,0,PUNTUALE
0#1094-15,2025-06-14,16:05:02,0,NO_DATA
0#1094-17,2025-06-14,17:47:36,0,PUNTUALE
1#1095-17,2025-06-14,17:47:36,0,PUNTUALE
0#1097-18,2025-06-14,18:06:18,0,PUNTUALE
1#1098-18,2025-06-14,18:06:18,0,PUNTUALE
0#1096-18,2025-06-14,18:37:36,0,PUNTUALE
1#1097-18,2025-06-14,18:37:36,0,PUNTUALE
0#1093-18,2025-06-14,18:47:52,0,PUNTUALE
1#1094-18,2025-06-14,18:47:52,0,PUNTUALE
0#1095-19,2025-06-14,19:03:18,0,PUNTUALE
1#1096-19,2025-06-14,19:03:18,0,PUNTUALE
0#1094-19,2025-06-14,19:24:10,0,NO_DATA
1#1095-19,2025-06-14,19:24:10,0,PUNTUALE
0#1097-20,2025-06-14,19:50:52,0,PUNTUALE
1#1098-20,2025-06-14,19:50:52,0,PUNTUALE
0#1093-10,2025-06-15,12:23:52,0,PUNTUALE
1#1094-10,2025-06-15,12:23:52,0,PUNTUALE
0#1096-10,2025-06-15,12:22:02,0,PUNTUALE
1#1097-10,2025-06-15,12:22:02,0,PUNTUALE
0#1097-12,2025-06-15,12:55:18,0,PUNTUALE
1#1098-12,2025-06-15,12:55:18,0,PUNTUALE
0#1097-8,2025-06-15,09:32:54,0,NO_DATA
0#1094-11,2025-06-15,13:07:02,0,PUNTUALE
1#1095-11,2025-06-15,13:07:02,0,PUNTUALE
0#1095-13,2025-06-15,13:53:18,0,PUNTUALE
1#1096-13,2025-06-15,13:53:18,0,PUNTUALE
0#1096-12,2025-06-15,13:50:02,0,PUNTUALE
1#1097-12,2025-06-15,13:50:02,0,PUNTUALE
0#1093-12,2025-06-15,13:59:52,0,PUNTUALE
1#1094-12,2025-06-15,13:59:52,0,PUNTUALE
0#1097-10,2025-06-15,11:06:18,0,NO_DATA
0#1097-14,2025-06-15,14:38:02,0,PUNTUALE
1#1098-14,2025-06-15,14:38:02,0,PUNTUALE
0#1094-13,2025-06-15,14:35:02,0,PUNTUALE
1#1095-13,2025-06-15,14:35:02,0,PUNTUALE
0#1096-14,2025-06-15,15:20:02,0,PUNTUALE
1#1097-14,2025-06-15,15:20:02,0,PUNTUALE
0#1095-15,2025-06-15,15:29:02,0,PUNTUALE
1#1096-15,2025-06-15,15:29:02,0,PUNTUALE
0#1093-14,2025-06-15,15:35:52,0,PUNTUALE
1#1094-14,2025-06-15,15:35:52,0,PUNTUALE
0#1094-15,2025-06-15,16:05:02,0,PUNTUALE
1#1095-15,2025-06-15,16:05:02,0,PUNTUALE
0#1097-16,2025-06-15,16:20:02,0,PUNTUALE
1#1098-16,2025-06-15,16:20:02,0,PUNTUALE
0#1096-16,2025-06-15,16:55:02,0,PUNTUALE
1#1097-16,2025-06-15,16:55:02,0,PUNTUALE
0#1095-17,2025-06-15,17:08:02,0,PUNTUALE
1#1096-17,2025-06-15,17:08:02,0,PUNTUALE
0#1093-16,2025-06-15,17:11:52,0,PUNTUALE
1#1094-16,2025-06-15,17:11:52,0,PUNTUALE
0#1094-17,2025-06-15,17:47:36,0,PUNTUALE
1#1095-17,2025-06-15,17:47:36,0,PUNTUALE
0#1097-18,2025-06-15,18:06:18,0,NO_DATA
1#1098-18,2025-06-15,18:06:18,0,PUNTUALE
0#1095-5,2025-06-16,07:21:54,0,NO_DATA
0#1093-8,2025-06-16,10:47:52,0,PUNTUALE
1#1094-8,2025-06-16,10:47:52,0,PUNTUALE
0#1096-8,2025-06-16,10:47:02,0,PUNTUALE
1#1097-8,2025-06-16,10:47:02,0,PUNTUALE
0#1097-10,2025-06-16,11:06:18,0,PUNTUALE
1#1098-10,2025-06-16,11:06:18,0,PUNTUALE
0#1094-9,2025-06-16,11:37:02,0,PUNTUALE
1#1095-9,2025-06-16,11:37:02,0,PUNTUALE
0#1095-11,2025-06-16,11:58:18,0,PUNTUALE
1#1096-11,2025-06-16,11:58:18,0,PUNTUALE
0#1096-6,2025-06-16,08:28:28,0,NO_DATA
0#1093-10,2025-06-16,12:23:52,0,PUNTUALE
1#1094-10,2025-06-16,12:23:52,0,PUNTUALE
0#1096-10,2025-06-16,12:22:02,0,PUNTUALE
1#1097-10,2025-06-16,12:22:02,0,PUNTUALE
0#1094-11,2025-06-16,13:07:02,0,PUNTUALE
1#1095-11,2025-06-16,13:07:02,0,PUNTUALE
0#1095-13,2025-06-16,13:53:18,0,PUNTUALE
1#1096-13,2025-06-16,13:53:18,0,PUNTUALE
0#1096-12,2025-06-16,13:50:02,0,PUNTUALE
1#1097-12,2025-06-16,13:50:02,0,PUNTUALE
0#1093-12,2025-06-16,13:59:52,0,PUNTUALE
1#1094-12,2025-06-16,13:59:52,0,PUNTUALE
0#1097-14,2025-06-16,14:38:02,0,PUNTUALE
1#1098-14,2025-06-16,14:38:02,0,PUNTUALE
0#1094-13,2025-06-16,14:35:02,0,PUNTUALE
1#1095-13,2025-06-16,14:35:02,0,PUNTUALE
0#1097-20,2025-06-16,19:50:52,0,PUNTUALE
1#1098-20,2025-06-16,19:50:52,0,PUNTUALE
0#1096-20,2025-06-16,20:14:10,0,PUNTUALE
1#1097-20,2025-06-16,20:14:10,0,PUNTUALE
0#1093-20,2025-06-16,20:24:52,0,PUNTUALE
1#1094-20,2025-06-16,20:24:52,0,PUNTUALE
0#1095-21,2025-06-16,20:40:52,0,PUNTUALE
1#1096-21,2025-06-16,20:40:52,0,PUNTUALE
0#1094-21,2025-06-16,20:58:12,0,PUNTUALE
1#1095-21,2025-06-16,20:58:12,0,PUNTUALE
0#1097-22,2025-06-16,21:26:52,0,PUNTUALE
1#1098-22,2025-06-16,21:26:52,0,PUNTUALE
0#1098-2,2025-06-17,07:19:52,0,NO_DATA
0#1095-15,2025-06-17,15:29:02,0,PUNTUALE
1#1096-15,2025-06-17,15:29:02,0,PUNTUALE
0#1093-14,2025-06-17,15:35:52,0,PUNTUALE
1#1094-14,2025-06-17,15:35:52,0,PUNTUALE
0#1094-15,2025-06-17,16:05:02,0,PUNTUALE
1#1095-15,2025-06-17,16:05:02,0,PUNTUALE
0#1097-16,2025-06-17,16:20:02,0,PUNTUALE
1#1098-16,2025-06-17,16:20:02,0,PUNTUALE
0#1097-22,2025-06-17,21:26:52,0,PUNTUALE
1#1098-22,2025-06-17,21:26:52,0,PUNTUALE
0#1093-22,2025-06-17,22:00:52,0,PUNTUALE
1#1094-22,2025-06-17,22:00:52,0,PUNTUALE
0#1096-22,2025-06-17,21:48:12,0,PUNTUALE
1#1097-22,2025-06-17,21:48:12,0,PUNTUALE
0#1096-6,2025-06-18,08:28:28,0,NO_DATA
0#1095-11,2025-06-18,11:58:18,0,PUNTUALE
1#1096-11,2025-06-18,11:58:18,0,PUNTUALE
0#1093-10,2025-06-18,12:23:52,0,PUNTUALE
1#1094-10,2025-06-18,12:23:52,0,PUNTUALE
0#1096-10,2025-06-18,12:22:02,0,PUNTUALE
1#1097-10,2025-06-18,12:22:02,0,PUNTUALE
0#1098-4,2025-06-18,09:19:28,0,NO_DATA
0#1094-17,2025-06-18,17:47:36,0,PUNTUALE
1#1095-17,2025-06-18,17:47:36,0,PUNTUALE
0#1097-18,2025-06-18,18:06:18,0,PUNTUALE
1#1098-18,2025-06-18,18:06:18,0,PUNTUALE
0#1097-6,2025-06-18,07:59:54,0,NO_DATA
0#1093-18,2025-06-18,18:47:52,0,PUNTUALE
1#1094-18,2025-06-18,18:47:52,0,PUNTUALE
0#1095-19,2025-06-18,19:03:18,0,PUNTUALE
1#1096-19,2025-06-18,19:03:18,0,PUNTUALE
0#1094-19,2025-06-18,19:24:10,0,PUNTUALE
1#1095-19,2025-06-18,19:24:10,0,PUNTUALE
0#1097-20,2025-06-18,19:50:52,0,PUNTUALE
1#1098-20,2025-06-18,19:50:52,0,PUNTUALE
0#1096-4,2025-06-19,06:45:46,0,NO_DATA
0#1094-7,2025-06-19,09:57:02,0,PUNTUALE
1#1095-7,2025-06-19,09:57:02,0,PUNTUALE
0#1095-9,2025-06-19,10:14:18,0,PUNTUALE
1#1096-9,2025-06-19,10:14:18,0,PUNTUALE
0#1094-5,2025-06-19,07:35:46,0,NO_DATA
0#1096-24,2025-06-19,23:28:12,0,PUNTUALE
1#1097-24,2025-06-19,23:28:12,0,PUNTUALE
0#1093-24,2025-06-19,23:48:52,0,PUNTUALE
1#1094-24,2025-06-19,23:48:52,0,PUNTUALE
0#1095-25,2025-06-19,23:41:10,0,PUNTUALE
1#1096-25,2025-06-19,23:41:10,0,PUNTUALE
0#1097-6,2025-06-20,07:59:54,0,NO_DATA
0#1093-18,2025-06-20,18:47:52,0,PUNTUALE
1#1094-18,2025-06-20,18:47:52,0,PUNTUALE
0#1095-19,2025-06-20,19:03:18,0,PUNTUALE
1#1096-19,2025-06-20,19:03:18,0,PUNTUALE
0#1094-19,2025-06-20,19:24:10,0,PUNTUALE
1#1095-19,2025-06-20,19:24:10,0,PUNTUALE
0#1097-20,2025-06-20,19:50:52,0,PUNTUALE
1#1098-20,2025-06-20,19:50:52,0,PUNTUALE
0#1096-20,2025-06-20,20:14:10,0,PUNTUALE
1#1097-20,2025-06-20,20:14:10,0,PUNTUALE
0#1097-8,2025-06-20,09:32:54,0,NO_DATA
0#1093-20,2025-06-20,20:24:52,0,PUNTUALE
1#1094-20,2025-06-20,20:24:52,0,PUNTUALE
0#1095-21,2025-06-20,20:40:52,0,PUNTUALE
1#1096-21,2025-06-20,20:40:52,0,PUNTUALE
0#1094-21,2025-06-20,20:58:12,0,PUNTUALE
1#1095-21,2025-06-20,20:58:12,0,PUNTUALE
0#1097-22,2025-06-20,21:26:52,0,PUNTUALE
1#1098-22,2025-06-20,21:26:52,0,PUNTUALE
