0#2893-14,2025-06-14,15:39:48,0,NO_DATA
0#2903-14,2025-06-14,15:57:24,0,NO_DATA
1#2939-15,2025-06-14,16:30:24,0,PUNTUALE
0#2882-15,2025-06-14,16:30:24,0,PUNTUALE
0#2891-15,2025-06-14,16:48:32,0,PUNTUALE
1#2946-15,2025-06-14,16:48:32,0,PUNTUALE
1#2940-17,2025-06-14,16:42:48,0,PUNTUALE
0#2883-17,2025-06-14,16:42:48,0,PUNTUALE
1#2952-18,2025-06-14,16:48:14,0,PUNTUALE
0#2895-18,2025-06-14,16:48:14,0,PUNTUALE
1#2943-16,2025-06-14,16:44:26,0,PUNTUALE
0#2886-16,2025-06-14,16:44:26,0,PUNTUALE
1#2945-17,2025-06-14,16:57:48,0,PUNTUALE
0#2888-17,2025-06-14,16:57:48,0,PUNTUALE
0#2894-14,2025-06-14,17:05:32,0,PUNTUALE
1#2951-14,2025-06-14,17:05:32,0,PUNTUALE
0#2884-19,2025-06-14,17:09:14,0,PUNTUALE
1#2941-19,2025-06-14,17:09:14,0,PUNTUALE
0#2889-17,2025-06-14,17:13:48,0,PUNTUALE
1#2947-17,2025-06-14,17:13:48,0,PUNTUALE
0#2888-23,2025-06-14,22:28:18,0,NO_DATA
1#2956-16,2025-06-14,17:22:32,0,PUNTUALE
0#2899-16,2025-06-14,17:22:32,0,PUNTUALE
1#2950-16,2025-06-14,17:28:48,0,PUNTUALE
0#2893-16,2025-06-14,17:28:48,0,PUNTUALE
1#2944-13,2025-06-14,17:30:48,0,PUNTUALE
0#2887-13,2025-06-14,17:30:48,0,PUNTUALE
0#2900-15,2025-06-14,17:37:24,0,PUNTUALE
1#2957-15,2025-06-14,17:37:24,0,PUNTUALE
0#2884-25,2025-06-14,22:23:44,0,NO_DATA
1#2954-18,2025-06-14,17:43:48,0,PUNTUALE
0#2897-18,2025-06-14,17:43:48,0,PUNTUALE
0#2897-16,2025-06-14,15:55:48,0,NO_DATA
1#2959-16,2025-06-14,17:53:24,0,PUNTUALE
0#2902-16,2025-06-14,17:53:24,0,PUNTUALE
1#2948-19,2025-06-14,17:52:48,0,PUNTUALE
0#2890-19,2025-06-14,17:52:48,0,PUNTUALE
1#2955-18,2025-06-14,17:59:48,0,PUNTUALE
0#2898-18,2025-06-14,17:59:48,0,PUNTUALE
1#2960-16,2025-06-14,18:09:24,0,PUNTUALE
0#2903-16,2025-06-14,18:09:24,0,PUNTUALE
1#2958-17,2025-06-14,18:14:48,0,PUNTUALE
0#2892-20,2025-06-14,18:14:48,0,PUNTUALE
1#2949-20,2025-06-14,18:14:48,0,PUNTUALE
0#2901-17,2025-06-14,18:14:48,0,PUNTUALE
0#2885-16,2025-06-14,18:25:24,0,PUNTUALE
1#2942-16,2025-06-14,18:25:24,0,PUNTUALE
1#2940-19,2025-06-14,18:31:22,0,PUNTUALE
0#2883-19,2025-06-14,18:31:22,0,PUNTUALE
1#2939-17,2025-06-14,18:41:24,0,PUNTUALE
0#2882-17,2025-06-14,18:41:24,0,PUNTUALE
1#2952-20,2025-06-14,18:36:48,0,PUNTUALE
0#2895-20,2025-06-14,18:36:48,0,PUNTUALE
1#2945-19,2025-06-14,18:46:22,0,PUNTUALE
0#2888-19,2025-06-14,18:46:22,0,PUNTUALE
1#2943-18,2025-06-14,18:56:50,0,PUNTUALE
0#2886-18,2025-06-14,18:56:50,0,PUNTUALE
0#2893-18,2025-06-14,19:17:22,0,NO_DATA
0#2884-21,2025-06-14,18:58:22,0,PUNTUALE
1#2941-21,2025-06-14,18:58:22,0,PUNTUALE
0#2889-19,2025-06-14,19:02:22,0,PUNTUALE
1#2947-19,2025-06-14,19:02:22,0,PUNTUALE
0#2891-17,2025-06-14,19:11:50,0,PUNTUALE
1#2946-17,2025-06-14,19:11:50,0,PUNTUALE
1#2950-18,2025-06-14,19:17:22,0,PUNTUALE
1#2944-15,2025-06-14,19:20:22,0,PUNTUALE
0#2887-15,2025-06-14,19:20:22,0,PUNTUALE
0#2894-16,2025-06-14,19:26:50,0,PUNTUALE
1#2951-16,2025-06-14,19:26:50,0,PUNTUALE
1#2954-20,2025-06-14,19:33:22,0,PUNTUALE
0#2897-20,2025-06-14,19:33:22,0,PUNTUALE
1#2956-18,2025-06-14,19:40:44,0,PUNTUALE
0#2899-18,2025-06-14,19:40:44,0,PUNTUALE
1#2948-21,2025-06-14,19:42:22,0,PUNTUALE
0#2890-21,2025-06-14,19:42:22,0,PUNTUALE
1#2955-20,2025-06-14,19:49:22,0,PUNTUALE
0#2898-20,2025-06-14,19:49:22,0,PUNTUALE
0#2900-17,2025-06-14,19:55:44,0,PUNTUALE
1#2957-17,2025-06-14,19:55:44,0,PUNTUALE
0#5307-10,2025-06-15,00:57:56,0,NO_DATA
0#5304-12,2025-06-15,03:26:18,0,NO_DATA
0#2885-10,2025-06-15,12:00:16,0,PUNTUALE
1#2942-10,2025-06-15,12:00:16,0,PUNTUALE
1#2939-11,2025-06-15,12:14:16,0,PUNTUALE
0#2882-11,2025-06-15,12:14:16,0,PUNTUALE
1#2954-12,2025-06-15,12:11:28,0,PUNTUALE
0#2897-12,2025-06-15,12:11:28,0,PUNTUALE
0#2887-7,2025-06-15,12:13:22,0,PUNTUALE
1#2944-7,2025-06-15,12:13:22,0,PUNTUALE
0#2891-11,2025-06-15,12:28:16,0,PUNTUALE
1#2946-11,2025-06-15,12:28:16,0,PUNTUALE
1#2955-12,2025-06-15,12:27:54,0,PUNTUALE
0#2898-12,2025-06-15,12:27:54,0,PUNTUALE
