0#3244-14,2025-06-14,16:07:04,0,PUNTUALE
1#3300-14,2025-06-14,16:07:04,0,PUNTUALE
0#3231-15,2025-06-14,16:18:56,0,PUNTUALE
1#3289-15,2025-06-14,16:18:56,0,PUNTUALE
1#3294-3,2025-06-14,16:22:56,0,PUNTUALE
0#3237-3,2025-06-14,16:22:56,0,PUNTUALE
1#3302-3,2025-06-14,16:27:04,0,PUNTUALE
0#3245-3,2025-06-14,16:27:04,0,PUNTUALE
1#3291-15,2025-06-14,16:39:56,0,PUNTUALE
0#3235-15,2025-06-14,16:39:56,0,PUNTUALE
1#3304-14,2025-06-14,16:46:10,0,PUNTUALE
0#3247-14,2025-06-14,16:46:10,0,PUNTUALE
1#3298-16,2025-06-14,16:49:52,0,PUNTUALE
0#3240-16,2025-06-14,16:49:52,0,PUNTUALE
1#3296-16,2025-06-14,17:00:56,0,PUNTUALE
0#3239-16,2025-06-14,17:00:56,0,PUNTUALE
1#3290-15,2025-06-14,17:05:14,0,PUNTUALE
0#3232-15,2025-06-14,17:05:14,0,PUNTUALE
0#3233-17,2025-06-14,17:16:56,0,PUNTUALE
1#3288-17,2025-06-14,17:16:56,0,PUNTUALE
1#3299-15,2025-06-14,17:22:56,0,PUNTUALE
0#3242-15,2025-06-14,17:22:56,0,PUNTUALE
0#3234-15,2025-06-14,17:25:14,0,PUNTUALE
1#3293-15,2025-06-14,17:25:14,0,PUNTUALE
1#3292-17,2025-06-14,17:43:56,0,PUNTUALE
0#3236-17,2025-06-14,17:43:56,0,PUNTUALE
1#3297-16,2025-06-14,17:45:14,0,PUNTUALE
1#3303-5,2025-06-14,17:44:56,0,PUNTUALE
0#3241-16,2025-06-14,17:45:14,0,PUNTUALE
0#3246-5,2025-06-14,17:44:56,0,PUNTUALE
0#3240-22,2025-06-14,22:59:54,0,NO_DATA
0#3244-16,2025-06-14,18:05:14,0,PUNTUALE
1#3300-16,2025-06-14,18:05:14,0,PUNTUALE
0#3231-17,2025-06-14,18:05:56,0,PUNTUALE
1#3289-17,2025-06-14,18:05:56,0,PUNTUALE
1#3294-5,2025-06-14,18:10:56,0,PUNTUALE
0#3237-5,2025-06-14,18:10:56,0,PUNTUALE
1#3302-5,2025-06-14,18:25:04,0,PUNTUALE
0#3245-5,2025-06-14,18:25:04,0,PUNTUALE
1#3291-17,2025-06-14,18:26:56,0,PUNTUALE
0#3235-17,2025-06-14,18:26:56,0,PUNTUALE
1#3298-18,2025-06-14,18:37:38,0,PUNTUALE
0#3240-18,2025-06-14,18:37:38,0,PUNTUALE
1#3304-16,2025-06-14,18:44:56,0,PUNTUALE
0#3247-16,2025-06-14,18:44:56,0,PUNTUALE
1#3296-18,2025-06-14,18:50:42,0,PUNTUALE
0#3239-18,2025-06-14,18:50:42,0,PUNTUALE
1#3290-17,2025-06-14,19:04:56,0,PUNTUALE
0#3232-17,2025-06-14,19:04:56,0,PUNTUALE
0#3233-19,2025-06-14,19:11:38,0,PUNTUALE
1#3288-19,2025-06-14,19:11:38,0,PUNTUALE
1#3299-17,2025-06-14,19:15:42,0,PUNTUALE
0#3242-17,2025-06-14,19:15:42,0,PUNTUALE
0#3234-17,2025-06-14,19:22:56,0,PUNTUALE
1#3293-17,2025-06-14,19:22:56,0,PUNTUALE
1#3290-9,2025-06-15,11:33:42,0,PUNTUALE
0#3232-9,2025-06-15,11:33:42,0,PUNTUALE
1#3296-10,2025-06-15,11:42:46,0,PUNTUALE
0#3239-10,2025-06-15,11:42:46,0,PUNTUALE
1#3293-9,2025-06-15,11:53:42,0,PUNTUALE
0#3234-9,2025-06-15,11:53:42,0,PUNTUALE
0#3233-11,2025-06-15,12:05:28,0,PUNTUALE
1#3288-11,2025-06-15,12:05:28,0,PUNTUALE
1#3299-9,2025-06-15,12:08:46,0,PUNTUALE
0#3242-9,2025-06-15,12:08:46,0,PUNTUALE
1#3297-10,2025-06-15,12:13:42,0,PUNTUALE
0#3241-10,2025-06-15,12:13:42,0,PUNTUALE
0#3242-11,2025-06-15,13:51:46,0,NO_DATA
0#3244-10,2025-06-15,12:33:42,0,PUNTUALE
1#3300-10,2025-06-15,12:33:42,0,PUNTUALE
0#3231-11,2025-06-15,12:34:46,0,PUNTUALE
1#3289-11,2025-06-15,12:34:46,0,PUNTUALE
1#3292-11,2025-06-15,12:37:42,0,PUNTUALE
0#3236-11,2025-06-15,12:37:42,0,PUNTUALE
1#3304-10,2025-06-15,12:54:52,0,PUNTUALE
0#3247-10,2025-06-15,12:54:52,0,PUNTUALE
1#3291-11,2025-06-15,13:00:46,0,PUNTUALE
0#3235-11,2025-06-15,13:00:46,0,PUNTUALE
0#3242-13,2025-06-15,15:35:56,0,NO_DATA
1#3298-12,2025-06-15,13:10:42,0,PUNTUALE
0#3240-12,2025-06-15,13:10:42,0,PUNTUALE
1#3290-11,2025-06-15,13:15:52,0,PUNTUALE
0#3232-11,2025-06-15,13:15:52,0,PUNTUALE
0#3247-12,2025-06-15,14:42,0,NO_DATA
1#3013-2,2025-06-15,13:45:26,0,PUNTUALE
0#4607-2,2025-06-15,13:45:26,0,PUNTUALE
1#3296-12,2025-06-15,13:25:46,0,PUNTUALE
0#3239-12,2025-06-15,13:25:46,0,PUNTUALE
0#3234-11,2025-06-15,13:36:56,0,PUNTUALE
1#3293-11,2025-06-15,13:36:56,0,PUNTUALE
0#3233-13,2025-06-15,13:43:42,0,PUNTUALE
1#3288-13,2025-06-15,13:43:42,0,PUNTUALE
1#3299-11,2025-06-15,13:51:46,0,PUNTUALE
1#3297-12,2025-06-15,13:58,0,PUNTUALE
0#3241-12,2025-06-15,13:58,0,PUNTUALE
1#3043-5,2025-06-15,14:40:16,0,PUNTUALE
0#2986-5,2025-06-15,14:40:16,0,PUNTUALE
1#3292-13,2025-06-15,14:16:42,0,PUNTUALE
0#3236-13,2025-06-15,14:16:42,0,PUNTUALE
0#3231-13,2025-06-15,14:17:46,0,PUNTUALE
1#3289-13,2025-06-15,14:17:46,0,PUNTUALE
0#3244-12,2025-06-15,14:20,0,PUNTUALE
1#3300-12,2025-06-15,14:20,0,PUNTUALE
1#3304-12,2025-06-15,14:42,0,PUNTUALE
1#3291-13,2025-06-15,14:43:56,0,PUNTUALE
0#3235-13,2025-06-15,14:43:56,0,PUNTUALE
1#3298-14,2025-06-15,14:49:42,0,PUNTUALE
