0#695-14,2025-06-14,16:21:18,0,PUNTUALE
1#696-14,2025-06-14,16:21:18,0,PUNTUALE
1#690-17,2025-06-14,16:22:32,0,PUNTUALE
0#689-17,2025-06-14,16:22:32,0,PUNTUALE
1#692-17,2025-06-14,16:22:32,0,PUNTUALE
0#691-17,2025-06-14,16:22:32,0,PUNTUALE
1#699-17,2025-06-14,16:33:32,0,PUNTUALE
1#700-17,2025-06-14,16:33:32,0,PUNTUALE
0#698-17,2025-06-14,16:33:32,0,PUNTUALE
0#699-17,2025-06-14,16:33:32,0,PUNTUALE
1#691-15,2025-06-14,16:37:18,0,PUNTUALE
0#690-15,2025-06-14,16:37:18,0,PUNTUALE
0#693-17,2025-06-14,16:43:32,0,PUNTUALE
0#694-17,2025-06-14,16:43:32,0,PUNTUALE
1#694-17,2025-06-14,16:43:32,0,PUNTUALE
1#695-17,2025-06-14,16:43:32,0,PUNTUALE
0#697-15,2025-06-14,16:46:18,0,PUNTUALE
1#698-15,2025-06-14,16:46:18,0,PUNTUALE
0#692-4,2025-06-14,16:53:18,0,PUNTUALE
1#693-4,2025-06-14,16:53:18,0,PUNTUALE
0#694-22,2025-06-14,20:13:32,0,NO_DATA
0#3564-13,2025-06-14,12:44:20,0,NO_DATA
1#3685-17,2025-06-14,16:33:10,0,PUNTUALE
0#3566-17,2025-06-14,16:33:10,0,PUNTUALE
1#3691-11,2025-06-14,16:33:56,0,PUNTUALE
0#3570-11,2025-06-14,16:33:56,0,PUNTUALE
1#3687-19,2025-06-14,16:44:20,0,PUNTUALE
0#3564-19,2025-06-14,16:44:20,0,PUNTUALE
0#690-16,2025-06-14,17:26:18,0,NO_DATA
0#3568-17,2025-06-14,16:57:10,0,PUNTUALE
0#3572-17,2025-06-14,16:56:56,0,PUNTUALE
1#3688-17,2025-06-14,16:57:10,0,PUNTUALE
1#3693-17,2025-06-14,16:56:56,0,PUNTUALE
1#690-18,2025-06-14,17:04:32,0,PUNTUALE
0#689-18,2025-06-14,17:04:32,0,PUNTUALE
1#692-18,2025-06-14,17:04:32,0,PUNTUALE
0#691-18,2025-06-14,17:04:32,0,PUNTUALE
0#695-15,2025-06-14,17:10:18,0,PUNTUALE
1#696-15,2025-06-14,17:10:18,0,PUNTUALE
1#699-18,2025-06-14,17:15:32,0,PUNTUALE
1#700-18,2025-06-14,17:15:32,0,PUNTUALE
0#698-18,2025-06-14,17:15:32,0,PUNTUALE
0#699-18,2025-06-14,17:15:32,0,PUNTUALE
1#3686-19,2025-06-14,17:18:56,0,PUNTUALE
0#3565-19,2025-06-14,17:18:56,0,PUNTUALE
0#3569-13,2025-06-14,14:44:20,0,NO_DATA
1#3692-17,2025-06-14,17:21:32,0,PUNTUALE
0#3571-17,2025-06-14,17:21:32,0,PUNTUALE
0#3569-17,2025-06-14,17:24:20,0,PUNTUALE
1#3689-17,2025-06-14,17:24:20,0,PUNTUALE
0#693-18,2025-06-14,17:25:32,0,PUNTUALE
1#691-16,2025-06-14,17:26:18,0,PUNTUALE
0#694-18,2025-06-14,17:25:32,0,PUNTUALE
1#694-18,2025-06-14,17:25:32,0,PUNTUALE
1#695-18,2025-06-14,17:25:32,0,PUNTUALE
0#697-16,2025-06-14,17:35:18,0,PUNTUALE
1#698-16,2025-06-14,17:35:18,0,PUNTUALE
0#692-5,2025-06-14,17:42:18,0,PUNTUALE
1#693-5,2025-06-14,17:42:18,0,PUNTUALE
0#694-23,2025-06-14,20:56:02,0,NO_DATA
0#3567-19,2025-06-14,17:40:56,0,PUNTUALE
1#3690-19,2025-06-14,17:40:56,0,PUNTUALE
0#3573-17,2025-06-14,17:45:38,0,PUNTUALE
1#3694-17,2025-06-14,17:45:38,0,PUNTUALE
1#690-19,2025-06-14,17:46:32,0,PUNTUALE
0#689-19,2025-06-14,17:46:32,0,PUNTUALE
1#692-19,2025-06-14,17:46:32,0,PUNTUALE
0#691-19,2025-06-14,17:46:32,0,PUNTUALE
0#3570-13,2025-06-14,18:03:56,0,NO_DATA
0#690-17,2025-06-14,18:15:18,0,NO_DATA
