0#3250-12,2025-06-14,14:22:42,0,NO_DATA
1#3324-11,2025-06-14,16:12:18,0,PUNTUALE
1#3325-15,2025-06-14,16:12:26,0,PUNTUALE
0#3269-15,2025-06-14,16:12:26,0,PUNTUALE
0#3268-11,2025-06-14,16:12:18,0,PUNTUALE
0#3250-14,2025-06-14,16:19:12,0,PUNTUALE
1#3307-14,2025-06-14,16:19:12,0,PUNTUALE
1#3330-13,2025-06-14,16:30:26,0,PUNTUALE
0#3273-13,2025-06-14,16:30:26,0,PUNTUALE
0#3271-15,2025-06-14,16:32:18,0,PUNTUALE
1#3328-15,2025-06-14,16:32:18,0,PUNTUALE
1#3316-13,2025-06-14,16:36:12,0,PUNTUALE
0#3258-13,2025-06-14,16:36:12,0,PUNTUALE
0#3255-15,2025-06-14,16:48:26,0,PUNTUALE
1#3313-15,2025-06-14,16:48:26,0,PUNTUALE
1#3312-11,2025-06-14,16:52:18,0,PUNTUALE
0#3256-11,2025-06-14,16:52:18,0,NO_DATA
1#3319-14,2025-06-14,16:54:12,0,PUNTUALE
0#3261-14,2025-06-14,16:54:12,0,PUNTUALE
0#3265-19,2025-06-14,19:41:54,0,NO_DATA
0#3268-19,2025-06-14,23:14:38,0,NO_DATA
0#1118-15,2025-06-14,14:37:18,0,NO_DATA
0#1116-20,2025-06-14,16:55:08,0,PUNTUALE
1#1117-20,2025-06-14,16:55:08,0,PUNTUALE
0#1115-20,2025-06-14,16:59:08,0,PUNTUALE
1#1116-20,2025-06-14,16:59:08,0,PUNTUALE
0#1118-19,2025-06-14,17:14:08,0,PUNTUALE
1#1119-19,2025-06-14,17:14:08,0,PUNTUALE
0#3259-17,2025-06-14,17:06:26,0,PUNTUALE
1#3317-17,2025-06-14,17:06:26,0,PUNTUALE
0#3267-14,2025-06-14,17:11:12,0,PUNTUALE
1#3326-14,2025-06-14,17:11:12,0,PUNTUALE
0#3260-15,2025-06-14,17:12:18,0,PUNTUALE
1#3315-15,2025-06-14,17:12:18,0,PUNTUALE
0#1117-21,2025-06-14,17:24:08,0,PUNTUALE
1#1118-21,2025-06-14,17:24:08,0,PUNTUALE
0#1121-23,2025-06-14,17:34:08,0,PUNTUALE
1#1122-23,2025-06-14,17:34:08,0,PUNTUALE
231700C6R51381,2025-06-14,18:05:28,-771,ANTICIPO
301700C6R51381,2025-06-14,18:05:28,0,PUNTUALE
0#3262-17,2025-06-14,17:23:26,0,PUNTUALE
1#3320-17,2025-06-14,17:23:26,0,PUNTUALE
0#3270-11,2025-06-14,17:28:12,0,PUNTUALE
1#3327-11,2025-06-14,17:28:12,0,PUNTUALE
0#3263-3,2025-06-14,17:30:18,0,PUNTUALE
1#3318-3,2025-06-14,17:30:18,0,PUNTUALE
1#3332-14,2025-06-14,17:40:12,0,PUNTUALE
0#3275-14,2025-06-14,17:40:12,0,PUNTUALE
1#3323-13,2025-06-14,17:40:26,0,PUNTUALE
0#3266-13,2025-06-14,17:40:26,0,PUNTUALE
1#1120-23,2025-06-14,17:49:08,0,PUNTUALE
0#1119-23,2025-06-14,17:49:08,0,PUNTUALE
0#1122-13,2025-06-14,17:54:08,0,PUNTUALE
1#1123-13,2025-06-14,17:54:08,0,PUNTUALE
0#3265-17,2025-06-14,17:48:02,0,PUNTUALE
1#3321-17,2025-06-14,17:48:02,0,PUNTUALE
0#3252-15,2025-06-14,17:52:12,0,PUNTUALE
1#3309-15,2025-06-14,17:52:12,0,PUNTUALE
0#3265-21,2025-06-14,21:23:32,0,NO_DATA
1#3325-17,2025-06-14,17:57:26,0,PUNTUALE
0#3269-17,2025-06-14,17:57:26,0,PUNTUALE
0#1116-22,2025-06-14,18:13:08,0,PUNTUALE
1#1117-22,2025-06-14,18:13:08,0,PUNTUALE
0#1115-22,2025-06-14,18:14:08,0,PUNTUALE
1#1116-22,2025-06-14,18:14:08,0,PUNTUALE
0#3253-14,2025-06-14,18:04:12,0,PUNTUALE
1#3310-14,2025-06-14,18:04:12,0,PUNTUALE
1#3324-13,2025-06-14,18:06:02,0,PUNTUALE
0#3268-13,2025-06-14,18:06:02,0,PUNTUALE
0#3272-3,2025-06-14,18:14:26,0,PUNTUALE
1#3329-3,2025-06-14,18:14:26,0,PUNTUALE
1#3311-10,2025-06-14,18:16:12,0,PUNTUALE
0#3254-10,2025-06-14,18:16:12,0,PUNTUALE
0#1118-21,2025-06-14,18:32:08,0,PUNTUALE
1#1119-21,2025-06-14,18:32:08,0,PUNTUALE
0#3256-13,2025-06-14,18:42:02,0,NO_DATA
0#3271-17,2025-06-14,18:24:02,0,PUNTUALE
1#3328-17,2025-06-14,18:24:02,0,PUNTUALE
0#1117-23,2025-06-14,18:39:08,0,PUNTUALE
1#1118-23,2025-06-14,18:39:08,0,PUNTUALE
0#3250-16,2025-06-14,18:27:12,0,PUNTUALE
1#3307-16,2025-06-14,18:27:12,0,PUNTUALE
1#3330-15,2025-06-14,18:29:26,0,PUNTUALE
0#3273-15,2025-06-14,18:29:26,0,PUNTUALE
0#3257-4,2025-06-14,18:39:12,0,PUNTUALE
1#3314-4,2025-06-14,18:39:12,0,PUNTUALE
0#1121-25,2025-06-14,18:52:08,0,PUNTUALE
1#1122-25,2025-06-14,18:52:08,0,PUNTUALE
1#3312-13,2025-06-14,18:42:02,0,PUNTUALE
0#3255-17,2025-06-14,18:44:26,0,PUNTUALE
1#3313-17,2025-06-14,18:44:26,0,PUNTUALE
1#3316-15,2025-06-14,18:50:12,0,PUNTUALE
0#3258-15,2025-06-14,18:50:12,0,PUNTUALE
1#1120-25,2025-06-14,19:04:08,0,PUNTUALE
0#1119-25,2025-06-14,19:04:08,0,PUNTUALE
0#3259-19,2025-06-14,18:59:26,0,PUNTUALE
1#3317-19,2025-06-14,18:59:26,0,PUNTUALE
0#1122-15,2025-06-14,19:12:08,0,PUNTUALE
1#1123-15,2025-06-14,19:12:08,0,PUNTUALE
0#3260-17,2025-06-14,19:00:02,0,PUNTUALE
1#3315-17,2025-06-14,19:00:02,0,PUNTUALE
1#3319-16,2025-06-14,19:02:12,0,PUNTUALE
0#3261-16,2025-06-14,19:02:12,0,PUNTUALE
0#3264-4,2025-06-14,19:12:18,0,PUNTUALE
1#3322-4,2025-06-14,19:12:18,0,PUNTUALE
0#1118-17,2025-06-14,15:50:18,0,NO_DATA
0#3262-19,2025-06-14,19:14:26,0,PUNTUALE
1#3320-19,2025-06-14,19:14:26,0,PUNTUALE
0#1115-24,2025-06-14,19:29:08,0,PUNTUALE
1#1116-24,2025-06-14,19:29:08,0,PUNTUALE
0#1116-24,2025-06-14,19:31:08,0,PUNTUALE
1#1117-24,2025-06-14,19:31:08,0,PUNTUALE
0#3263-5,2025-06-14,19:20:54,0,PUNTUALE
1#3318-5,2025-06-14,19:20:54,0,PUNTUALE
0#3267-16,2025-06-14,19:24:18,0,PUNTUALE
1#3326-16,2025-06-14,19:24:18,0,PUNTUALE
1#3323-15,2025-06-14,19:29:26,0,PUNTUALE
0#3266-15,2025-06-14,19:29:26,0,PUNTUALE
0#3270-13,2025-06-14,19:35:18,0,PUNTUALE
1#3327-13,2025-06-14,19:35:18,0,PUNTUALE
0#3248-7,2025-06-15,09:45:16,0,NO_DATA
0#3255-7,2025-06-15,09:51:24,0,NO_DATA
0#3275-8,2025-06-15,11:39:26,0,PUNTUALE
1#3332-8,2025-06-15,11:39:26,0,PUNTUALE
0#3256-5,2025-06-15,11:47:02,0,PUNTUALE
1#3312-5,2025-06-15,11:47:02,0,PUNTUALE
0#3259-11,2025-06-15,11:51:02,0,PUNTUALE
1#3317-11,2025-06-15,11:51:02,0,PUNTUALE
0#3252-9,2025-06-15,11:55:26,0,PUNTUALE
1#3309-9,2025-06-15,11:55:26,0,PUNTUALE
0#3260-9,2025-06-15,12:05:02,0,PUNTUALE
