1#3170-19,2025-06-14,16:31:12,0,PUNTUALE
0#3113-19,2025-06-14,16:31:12,0,PUNTUALE
0#3112-20,2025-06-14,16:43:48,0,PUNTUALE
1#3169-20,2025-06-14,16:43:48,0,PUNTUALE
1#3172-23,2025-06-14,16:54:34,0,PUNTUALE
0#3114-23,2025-06-14,16:54:34,0,PUNTUALE
0#3101-13,2025-06-14,16:02:38,0,NO_DATA
0#3081-15,2025-06-14,16:30:38,0,PUNTUALE
1#3140-15,2025-06-14,16:30:38,0,PUNTUALE
0#3100-15,2025-06-14,16:33:10,0,PUNTUALE
1#3157-15,2025-06-14,16:33:10,0,PUNTUALE
1#3141-15,2025-06-14,16:43:38,0,PUNTUALE
0#3086-15,2025-06-14,16:43:38,0,PUNTUALE
1#3151-13,2025-06-14,16:42:18,0,PUNTUALE
0#3094-13,2025-06-14,16:42:18,0,PUNTUALE
0#3083-17,2025-06-14,16:47:10,0,PUNTUALE
1#3138-17,2025-06-14,16:47:10,0,PUNTUALE
1#3146-13,2025-06-14,16:58:36,0,PUNTUALE
0#3089-13,2025-06-14,16:58:36,0,PUNTUALE
1#3142-17,2025-06-14,17:01:10,0,PUNTUALE
0#3084-17,2025-06-14,17:01:10,0,PUNTUALE
1#3139-15,2025-06-14,17:05:16,0,PUNTUALE
0#3082-15,2025-06-14,17:05:16,0,PUNTUALE
1#3149-15,2025-06-14,17:12:36,0,PUNTUALE
0#3090-15,2025-06-14,17:12:36,0,PUNTUALE
1#3171-21,2025-06-14,17:08:48,0,PUNTUALE
0#3115-21,2025-06-14,17:08:48,0,PUNTUALE
0#3088-17,2025-06-14,17:15:10,0,PUNTUALE
1#3144-17,2025-06-14,17:15:10,0,PUNTUALE
1#3167-26,2025-06-14,17:18:56,0,PUNTUALE
0#3111-26,2025-06-14,17:18:56,0,PUNTUALE
0#3093-13,2025-06-14,17:26:36,0,PUNTUALE
1#3152-13,2025-06-14,17:26:36,0,PUNTUALE
0#3092-19,2025-06-14,17:29:10,0,PUNTUALE
1#3147-19,2025-06-14,17:29:10,0,PUNTUALE
1#3143-11,2025-06-14,17:26:16,0,PUNTUALE
0#3085-11,2025-06-14,17:26:16,0,PUNTUALE
1#3154-17,2025-06-14,17:40:36,0,PUNTUALE
0#3096-17,2025-06-14,17:40:36,0,PUNTUALE
1#3168-24,2025-06-14,17:33:48,0,PUNTUALE
0#3110-24,2025-06-14,17:33:48,0,PUNTUALE
1#3150-13,2025-06-14,17:43:10,0,PUNTUALE
0#3095-13,2025-06-14,17:43:10,0,PUNTUALE
1#3145-13,2025-06-14,17:44:16,0,PUNTUALE
0#3087-13,2025-06-14,17:44:16,0,PUNTUALE
1#3170-21,2025-06-14,17:42:56,0,PUNTUALE
0#3113-21,2025-06-14,17:42:56,0,PUNTUALE
0#3101-15,2025-06-14,17:55:06,0,PUNTUALE
1#3158-15,2025-06-14,17:55:06,0,PUNTUALE
1#3153-19,2025-06-14,17:56:40,0,PUNTUALE
0#3097-19,2025-06-14,17:56:40,0,PUNTUALE
1#3148-15,2025-06-14,18:02:16,0,PUNTUALE
0#3091-15,2025-06-14,18:02:16,0,PUNTUALE
0#3112-22,2025-06-14,17:58:48,0,PUNTUALE
1#3169-22,2025-06-14,17:58:48,0,PUNTUALE
1#3159-13,2025-06-14,18:10:06,0,PUNTUALE
0#3102-13,2025-06-14,18:10:06,0,PUNTUALE
0#3100-17,2025-06-14,18:09:14,0,PUNTUALE
1#3157-17,2025-06-14,18:09:14,0,PUNTUALE
1#3172-25,2025-06-14,18:07:56,0,PUNTUALE
0#3114-25,2025-06-14,18:07:56,0,PUNTUALE
0#3081-17,2025-06-14,18:24:06,0,PUNTUALE
1#3140-17,2025-06-14,18:24:06,0,PUNTUALE
1#3151-15,2025-06-14,18:20:16,0,PUNTUALE
0#3094-15,2025-06-14,18:20:16,0,PUNTUALE
0#3083-19,2025-06-14,18:23:14,0,PUNTUALE
1#3138-19,2025-06-14,18:23:14,0,PUNTUALE
1#3171-23,2025-06-14,18:23:48,0,PUNTUALE
0#3115-23,2025-06-14,18:23:48,0,PUNTUALE
1#3141-17,2025-06-14,18:39:06,0,PUNTUALE
0#3086-17,2025-06-14,18:39:06,0,PUNTUALE
1#3142-19,2025-06-14,18:38:14,0,PUNTUALE
0#3084-19,2025-06-14,18:38:14,0,PUNTUALE
1#3139-17,2025-06-14,18:38:16,0,PUNTUALE
0#3082-17,2025-06-14,18:38:16,0,PUNTUALE
1#3167-28,2025-06-14,18:32:56,0,PUNTUALE
0#3111-28,2025-06-14,18:32:56,0,PUNTUALE
1#3146-15,2025-06-14,18:54:06,0,PUNTUALE
0#3089-15,2025-06-14,18:54:06,0,PUNTUALE
0#3088-19,2025-06-14,18:54:14,0,PUNTUALE
1#3144-19,2025-06-14,18:54:14,0,PUNTUALE
1#3168-26,2025-06-14,18:48:48,0,PUNTUALE
0#3110-26,2025-06-14,18:48:48,0,PUNTUALE
1#3143-13,2025-06-14,18:56:16,0,PUNTUALE
0#3085-13,2025-06-14,18:56:16,0,PUNTUALE
1#3170-23,2025-06-14,18:56:50,0,PUNTUALE
0#3113-23,2025-06-14,18:56:50,0,PUNTUALE
1#3149-17,2025-06-14,19:08:10,0,PUNTUALE
0#3090-17,2025-06-14,19:08:10,0,PUNTUALE
0#3092-21,2025-06-14,19:09:14,0,PUNTUALE
1#3147-21,2025-06-14,19:09:14,0,PUNTUALE
0#3112-24,2025-06-14,19:13:48,0,PUNTUALE
1#3169-24,2025-06-14,19:13:48,0,PUNTUALE
1#3145-15,2025-06-14,19:17:18,0,PUNTUALE
0#3087-15,2025-06-14,19:17:18,0,PUNTUALE
0#3093-15,2025-06-14,19:23:10,0,PUNTUALE
1#3152-15,2025-06-14,19:23:10,0,PUNTUALE
1#3150-15,2025-06-14,19:25:14,0,PUNTUALE
0#3095-15,2025-06-14,19:25:14,0,PUNTUALE
1#3172-27,2025-06-14,19:20:04,0,PUNTUALE
0#3114-27,2025-06-14,19:20:04,0,PUNTUALE
1#3154-19,2025-06-14,19:38:10,0,PUNTUALE
0#3096-19,2025-06-14,19:38:10,0,PUNTUALE
1#3148-17,2025-06-14,19:39:18,0,PUNTUALE
1#3153-21,2025-06-14,19:41:14,0,PUNTUALE
0#3097-21,2025-06-14,19:41:14,0,PUNTUALE
0#3091-17,2025-06-14,19:39:18,0,PUNTUALE
1#3171-25,2025-06-14,19:38:48,0,PUNTUALE
0#3115-25,2025-06-14,19:38:48,0,PUNTUALE
0#3101-17,2025-06-14,19:51:10,0,PUNTUALE
1#3158-17,2025-06-14,19:51:10,0,PUNTUALE
1#3171-13,2025-06-15,12:08:48,0,PUNTUALE
0#3115-13,2025-06-15,12:08:48,0,PUNTUALE
1#3172-15,2025-06-15,12:18:12,0,PUNTUALE
0#3114-15,2025-06-15,12:18:12,0,PUNTUALE
0#3089-7,2025-06-15,11:57:42,0,PUNTUALE
1#3146-7,2025-06-15,11:57:42,0,PUNTUALE
0#3091-7,2025-06-15,12:02:16,0,PUNTUALE
1#3148-7,2025-06-15,12:02:16,0,PUNTUALE
0#3083-11,2025-06-15,12:06:42,0,PUNTUALE
1#3138-11,2025-06-15,12:06:42,0,PUNTUALE
0#3090-9,2025-06-15,12:09:42,0,PUNTUALE
1#3149-9,2025-06-15,12:09:42,0,PUNTUALE
0#3098-7,2025-06-15,12:15:42,0,PUNTUALE
1#3155-7,2025-06-15,12:15:42,0,PUNTUALE
0#3094-7,2025-06-15,12:20:16,0,PUNTUALE
0#3093-7,2025-06-15,12:21:42,0,PUNTUALE
1#3152-7,2025-06-15,12:21:42,0,PUNTUALE
1#3151-7,2025-06-15,12:20:16,0,PUNTUALE
1#3142-11,2025-06-15,12:21:42,0,PUNTUALE
0#3084-11,2025-06-15,12:21:42,0,PUNTUALE
1#3154-11,2025-06-15,12:33:42,0,PUNTUALE
0#3096-11,2025-06-15,12:33:42,0,PUNTUALE
0#3088-11,2025-06-15,12:36:42,0,PUNTUALE
1#3144-11,2025-06-15,12:36:42,0,PUNTUALE
0#3083-17,2025-06-15,16:47:10,0,NO_DATA
0#3087-17,2025-06-15,20:45:18,0,NO_DATA
0#5307-10,2025-06-15,00:48:42,0,NO_DATA
0#5304-12,2025-06-15,03:17:36,0,NO_DATA
0#3082-9,2025-06-15,12:38:16,0,PUNTUALE
1#3139-9,2025-06-15,12:38:16,0,PUNTUALE
1#3168-16,2025-06-15,12:33:48,0,PUNTUALE
0#3110-16,2025-06-15,12:33:48,0,PUNTUALE
1#3158-9,2025-06-15,12:45:42,0,PUNTUALE
0#3101-9,2025-06-15,12:45:42,0,PUNTUALE
1#3167-18,2025-06-15,12:41:12,0,PUNTUALE
0#3111-18,2025-06-15,12:41:12,0,PUNTUALE
0#3092-13,2025-06-15,12:51:42,0,PUNTUALE
1#3147-13,2025-06-15,12:51:42,0,PUNTUALE
0#3085-5,2025-06-15,12:56:16,0,PUNTUALE
1#3143-5,2025-06-15,12:56:16,0,PUNTUALE
1#3159-7,2025-06-15,12:57:14,0,PUNTUALE
0#3102-7,2025-06-15,12:57:14,0,PUNTUALE
0#3112-14,2025-06-15,12:58:48,0,PUNTUALE
1#3169-14,2025-06-15,12:58:48,0,PUNTUALE
0#3095-7,2025-06-15,13:05:42,0,PUNTUALE
1#3150-7,2025-06-15,13:05:42,0,PUNTUALE
0#3081-11,2025-06-15,13:09:14,0,PUNTUALE
1#3140-11,2025-06-15,13:09:14,0,PUNTUALE
1#3170-13,2025-06-15,13:04:12,0,PUNTUALE
0#3113-13,2025-06-15,13:04:12,0,PUNTUALE
