0#3060-20,2025-06-14,16:48:14,0,PUNTUALE
1#3117-20,2025-06-14,16:48:14,0,PUNTUALE
1#3116-24,2025-06-14,16:54:26,0,PUNTUALE
0#3059-24,2025-06-14,16:54:26,0,PUNTUALE
0#3062-17,2025-06-14,17:09:06,0,PUNTUALE
1#3118-17,2025-06-14,17:09:06,0,PUNTUALE
0#3061-24,2025-06-14,17:14:26,0,PUNTUALE
1#3119-24,2025-06-14,17:14:26,0,PUNTUALE
1#3120-20,2025-06-14,17:29:06,0,PUNTUALE
0#3063-20,2025-06-14,17:29:06,0,PUNTUALE
0#3062-13,2025-06-14,14:26:32,0,NO_DATA
0#3058-25,2025-06-14,17:35:26,0,PUNTUALE
1#3115-25,2025-06-14,17:35:26,0,PUNTUALE
1#3114-21,2025-06-14,17:49:06,0,PUNTUALE
0#3057-21,2025-06-14,17:49:06,0,PUNTUALE
1#3116-26,2025-06-14,17:56:26,0,PUNTUALE
0#3059-26,2025-06-14,17:56:26,0,PUNTUALE
0#3060-22,2025-06-14,18:09:06,0,PUNTUALE
1#3117-22,2025-06-14,18:09:06,0,PUNTUALE
0#3061-26,2025-06-14,18:16:34,0,PUNTUALE
1#3119-26,2025-06-14,18:16:34,0,PUNTUALE
0#3062-19,2025-06-14,18:30:48,0,PUNTUALE
1#3118-19,2025-06-14,18:30:48,0,PUNTUALE
0#3059-4,2025-06-14,06:18:10,0,NO_DATA
0#3058-27,2025-06-14,18:37:26,0,PUNTUALE
1#3115-27,2025-06-14,18:37:26,0,PUNTUALE
1#3120-22,2025-06-14,18:50:48,0,PUNTUALE
0#3063-22,2025-06-14,18:50:48,0,PUNTUALE
1#3116-28,2025-06-14,18:57:34,0,PUNTUALE
0#3059-28,2025-06-14,18:57:34,0,PUNTUALE
1#3114-23,2025-06-14,19:09:56,0,PUNTUALE
0#3057-23,2025-06-14,19:09:56,0,PUNTUALE
0#3061-28,2025-06-14,19:17:42,0,PUNTUALE
1#3119-28,2025-06-14,19:17:42,0,PUNTUALE
0#3060-24,2025-06-14,19:26:32,0,PUNTUALE
1#3117-24,2025-06-14,19:26:32,0,PUNTUALE
0#3058-29,2025-06-14,19:37:52,0,PUNTUALE
1#3115-29,2025-06-14,19:37:52,0,PUNTUALE
0#3062-21,2025-06-14,19:45:40,0,PUNTUALE
1#3118-21,2025-06-14,19:45:40,0,PUNTUALE
0#3058-7,2025-06-15,08:04:42,0,NO_DATA
0#3058-15,2025-06-15,12:19:34,0,PUNTUALE
1#3115-15,2025-06-15,12:19:34,0,PUNTUALE
1#3114-13,2025-06-15,12:23:58,0,PUNTUALE
0#3057-13,2025-06-15,12:23:58,0,PUNTUALE
1#3116-16,2025-06-15,12:40:26,0,PUNTUALE
0#3059-16,2025-06-15,12:40:26,0,PUNTUALE
0#3060-14,2025-06-15,12:43:58,0,PUNTUALE
1#3117-14,2025-06-15,12:43:58,0,PUNTUALE
0#3062-11,2025-06-15,13:04:50,0,PUNTUALE
1#3118-11,2025-06-15,13:04:50,0,PUNTUALE
0#3061-16,2025-06-15,13:02:34,0,PUNTUALE
1#3119-16,2025-06-15,13:02:34,0,PUNTUALE
1#3120-14,2025-06-15,13:25:40,0,PUNTUALE
0#3063-14,2025-06-15,13:25:40,0,PUNTUALE
0#3058-17,2025-06-15,13:23:52,0,PUNTUALE
1#3115-17,2025-06-15,13:23:52,0,PUNTUALE
1#3114-15,2025-06-15,13:46:32,0,PUNTUALE
0#3057-15,2025-06-15,13:46:32,0,PUNTUALE
1#3116-18,2025-06-15,13:44:42,0,PUNTUALE
0#3059-18,2025-06-15,13:44:42,0,PUNTUALE
0#3060-16,2025-06-15,14:06:32,0,PUNTUALE
1#3117-16,2025-06-15,14:06:32,0,PUNTUALE
0#3061-18,2025-06-15,14:06:26,0,PUNTUALE
1#3119-18,2025-06-15,14:06:26,0,PUNTUALE
0#3058-9,2025-06-15,09:07:34,0,NO_DATA
0#3062-13,2025-06-15,14:26:32,0,PUNTUALE
1#3118-13,2025-06-15,14:26:32,0,PUNTUALE
0#3058-19,2025-06-15,14:26:26,0,PUNTUALE
1#3115-19,2025-06-15,14:26:26,0,PUNTUALE
1#3120-16,2025-06-15,14:46:32,0,PUNTUALE
0#3063-16,2025-06-15,14:46:32,0,PUNTUALE
1#3114-17,2025-06-15,15:06:32,0,PUNTUALE
0#3057-17,2025-06-15,15:06:32,0,PUNTUALE
0#3061-20,2025-06-15,15:08:26,0,PUNTUALE
1#3119-20,2025-06-15,15:08:26,0,PUNTUALE
0#3060-18,2025-06-15,15:26:32,0,PUNTUALE
1#3117-18,2025-06-15,15:26:32,0,PUNTUALE
0#3058-21,2025-06-15,15:29:26,0,PUNTUALE
1#3115-21,2025-06-15,15:29:26,0,PUNTUALE
0#3062-15,2025-06-15,15:46:32,0,PUNTUALE
1#3118-15,2025-06-15,15:46:32,0,PUNTUALE
1#3116-22,2025-06-15,15:50:26,0,PUNTUALE
0#3059-22,2025-06-15,15:50:26,0,PUNTUALE
1#3120-18,2025-06-15,16:06:32,0,PUNTUALE
0#3063-18,2025-06-15,16:06:32,0,PUNTUALE
0#3061-22,2025-06-15,16:11:26,0,PUNTUALE
1#3119-22,2025-06-15,16:11:26,0,PUNTUALE
1#3114-19,2025-06-15,16:28:14,0,PUNTUALE
0#3057-19,2025-06-15,16:28:14,0,PUNTUALE
0#3058-23,2025-06-15,16:33:26,0,PUNTUALE
1#3115-23,2025-06-15,16:33:26,0,PUNTUALE
0#3058-11,2025-06-15,10:10:34,0,NO_DATA
0#3060-20,2025-06-15,16:48:14,0,PUNTUALE
1#3117-20,2025-06-15,16:48:14,0,PUNTUALE
1#3116-24,2025-06-15,16:54:26,0,PUNTUALE
0#3059-24,2025-06-15,16:54:26,0,PUNTUALE
0#3062-17,2025-06-15,17:09:06,0,PUNTUALE
1#3118-17,2025-06-15,17:09:06,0,PUNTUALE
0#3061-24,2025-06-15,17:14:26,0,PUNTUALE
1#3119-24,2025-06-15,17:14:26,0,PUNTUALE
1#3120-20,2025-06-15,17:29:06,0,PUNTUALE
0#3063-20,2025-06-15,17:29:06,0,PUNTUALE
0#3058-25,2025-06-15,17:35:26,0,PUNTUALE
1#3115-25,2025-06-15,17:35:26,0,PUNTUALE
1#3114-21,2025-06-15,17:49:06,0,PUNTUALE
0#3057-21,2025-06-15,17:49:06,0,PUNTUALE
