0#556-2,2025-06-14,07:34:36,0,NO_DATA
0#555-22,2025-06-14,16:34:36,0,PUNTUALE
1#555-22,2025-06-14,16:34:36,0,PUNTUALE
1#556-22,2025-06-14,16:34:36,0,PUNTUALE
0#554-22,2025-06-14,16:34:36,0,PUNTUALE
0#565-18,2025-06-14,16:44:36,0,PUNTUALE
1#566-18,2025-06-14,16:44:36,0,PUNTUALE
0#535-13,2025-06-14,16:20,0,PUNTUALE
1#536-13,2025-06-14,16:20,0,PUNTUALE
0#537-14,2025-06-14,16:35:22,0,PUNTUALE
1#538-14,2025-06-14,16:35:22,0,PUNTUALE
0#538-13,2025-06-14,16:42,0,PUNTUALE
1#539-13,2025-06-14,16:42,0,PUNTUALE
0#536-16,2025-06-14,17:35:22,0,NO_DATA
1#567-22,2025-06-14,16:54:36,0,PUNTUALE
0#566-22,2025-06-14,16:54:36,0,PUNTUALE
0#536-15,2025-06-14,16:55:22,0,PUNTUALE
1#535-15,2025-06-14,16:55:22,0,PUNTUALE
1#537-15,2025-06-14,16:55:22,0,PUNTUALE
0#534-15,2025-06-14,16:55:22,0,PUNTUALE
1#569-18,2025-06-14,17:06:36,0,PUNTUALE
0#568-18,2025-06-14,17:06:36,0,PUNTUALE
1#568-22,2025-06-14,17:14:36,0,PUNTUALE
0#567-22,2025-06-14,17:14:36,0,PUNTUALE
0#535-14,2025-06-14,17:04,0,PUNTUALE
1#536-14,2025-06-14,17:04,0,PUNTUALE
0#537-15,2025-06-14,17:15:22,0,PUNTUALE
1#538-15,2025-06-14,17:15:22,0,PUNTUALE
0#538-14,2025-06-14,17:26,0,PUNTUALE
1#539-14,2025-06-14,17:26,0,PUNTUALE
0#556-20,2025-06-14,17:28:36,0,PUNTUALE
1#557-20,2025-06-14,17:28:36,0,PUNTUALE
0#536-17,2025-06-14,18:15:22,0,NO_DATA
0#555-24,2025-06-14,17:34:36,0,PUNTUALE
1#555-24,2025-06-14,17:34:36,0,PUNTUALE
1#556-24,2025-06-14,17:34:36,0,PUNTUALE
0#554-24,2025-06-14,17:34:36,0,PUNTUALE
1#535-16,2025-06-14,17:35:22,0,PUNTUALE
1#537-16,2025-06-14,17:35:22,0,PUNTUALE
0#534-16,2025-06-14,17:35:22,0,PUNTUALE
0#535-15,2025-06-14,17:48,0,PUNTUALE
1#536-15,2025-06-14,17:48,0,PUNTUALE
0#565-20,2025-06-14,17:50:36,0,PUNTUALE
1#566-20,2025-06-14,17:50:36,0,PUNTUALE
1#567-24,2025-06-14,17:54:36,0,PUNTUALE
0#566-24,2025-06-14,17:54:36,0,PUNTUALE
0#537-16,2025-06-14,17:55:22,0,PUNTUALE
1#538-16,2025-06-14,17:55:22,0,PUNTUALE
0#556-4,2025-06-14,08:40:36,0,NO_DATA
0#538-15,2025-06-14,18:10,0,PUNTUALE
1#539-15,2025-06-14,18:10,0,PUNTUALE
