1#609-21,2025-06-14,16:32:02,0,PUNTUALE
0#608-21,2025-06-14,16:32:02,0,PUNTUALE
0#609-21,2025-06-14,17:12:02,0,PUNTUALE
1#610-21,2025-06-14,17:12:02,0,PUNTUALE
1#609-23,2025-06-14,17:52:02,0,PUNTUALE
0#608-23,2025-06-14,17:52:02,0,PUNTUALE
0#609-23,2025-06-14,18:32:02,0,PUNTUALE
1#610-23,2025-06-14,18:32:02,0,PUNTUALE
1#609-25,2025-06-14,19:11:34,0,PUNTUALE
0#608-25,2025-06-14,19:11:34,0,PUNTUALE
0#609-13,2025-06-15,12:25:50,0,PUNTUALE
1#610-13,2025-06-15,12:25:50,0,PUNTUALE
1#609-15,2025-06-15,13:00:50,0,PUNTUALE
0#608-15,2025-06-15,13:00:50,0,PUNTUALE
0#609-15,2025-06-15,13:35:50,0,PUNTUALE
1#610-15,2025-06-15,13:35:50,0,PUNTUALE
1#609-17,2025-06-15,14:10:50,0,PUNTUALE
0#608-17,2025-06-15,14:10:50,0,PUNTUALE
0#609-17,2025-06-15,14:45:50,0,PUNTUALE
1#610-17,2025-06-15,14:45:50,0,PUNTUALE
1#609-19,2025-06-15,15:20:50,0,PUNTUALE
0#608-19,2025-06-15,15:20:50,0,PUNTUALE
0#609-19,2025-06-15,15:55:50,0,PUNTUALE
1#610-19,2025-06-15,15:55:50,0,PUNTUALE
1#609-21,2025-06-15,16:32:02,0,PUNTUALE
0#608-21,2025-06-15,16:32:02,0,PUNTUALE
0#609-21,2025-06-15,17:12:02,0,PUNTUALE
1#610-21,2025-06-15,17:12:02,0,PUNTUALE
0#608-5,2025-06-16,07:12:50,0,NO_DATA
1#609-11,2025-06-16,10:41:50,0,PUNTUALE
0#608-11,2025-06-16,10:41:50,0,PUNTUALE
0#609-11,2025-06-16,11:15:50,0,PUNTUALE
1#610-11,2025-06-16,11:15:50,0,PUNTUALE
0#609-7,2025-06-16,08:57:50,0,NO_DATA
1#609-13,2025-06-16,11:50:50,0,PUNTUALE
0#608-13,2025-06-16,11:50:50,0,PUNTUALE
0#608-7,2025-06-16,08:22:50,0,NO_DATA
1#609-15,2025-06-16,13:00:50,0,PUNTUALE
0#608-15,2025-06-16,13:00:50,0,PUNTUALE
0#609-15,2025-06-16,13:35:50,0,PUNTUALE
1#610-15,2025-06-16,13:35:50,0,PUNTUALE
1#609-25,2025-06-16,19:11:34,0,PUNTUALE
0#608-25,2025-06-16,19:11:34,0,PUNTUALE
0#609-25,2025-06-16,19:49:34,0,PUNTUALE
1#610-25,2025-06-16,19:49:34,0,PUNTUALE
1#609-27,2025-06-16,20:27:34,0,PUNTUALE
0#608-27,2025-06-16,20:27:34,0,PUNTUALE
1#609-19,2025-06-17,15:20:50,0,PUNTUALE
0#608-19,2025-06-17,15:20:50,0,PUNTUALE
0#609-19,2025-06-17,15:55:50,0,PUNTUALE
1#610-19,2025-06-17,15:55:50,0,PUNTUALE
0#609-13,2025-06-17,12:25:50,0,NO_DATA
0#609-27,2025-06-17,21:05:34,0,PUNTUALE
1#610-27,2025-06-17,21:05:34,0,PUNTUALE
1#609-13,2025-06-18,11:50:50,0,PUNTUALE
0#608-13,2025-06-18,11:50:50,0,PUNTUALE
0#608-11,2025-06-18,10:41:50,0,NO_DATA
0#609-21,2025-06-18,17:12:02,0,PUNTUALE
1#610-21,2025-06-18,17:12:02,0,PUNTUALE
0#609-23,2025-06-18,18:32:02,0,PUNTUALE
1#610-23,2025-06-18,18:32:02,0,PUNTUALE
1#609-25,2025-06-18,19:11:34,0,PUNTUALE
0#608-25,2025-06-18,19:11:34,0,PUNTUALE
0#608-3,2025-06-19,06:06:50,0,NO_DATA
0#608-9,2025-06-19,09:32:50,0,PUNTUALE
1#609-9,2025-06-19,09:32:50,0,PUNTUALE
0#608-17,2025-06-19,14:10:50,0,NO_DATA
0#608-19,2025-06-20,15:20:50,0,NO_DATA
0#608-13,2025-06-20,11:50:50,0,NO_DATA
0#609-23,2025-06-20,18:32:02,0,PUNTUALE
1#610-23,2025-06-20,18:32:02,0,PUNTUALE
1#609-25,2025-06-20,19:11:34,0,PUNTUALE
0#608-25,2025-06-20,19:11:34,0,PUNTUALE
0#609-19,2025-06-20,15:55:50,0,NO_DATA
0#609-25,2025-06-20,19:49:34,0,PUNTUALE
1#610-25,2025-06-20,19:49:34,0,PUNTUALE
1#609-27,2025-06-20,20:27:34,0,PUNTUALE
0#608-27,2025-06-20,20:27:34,0,PUNTUALE
0#608-15,2025-06-20,13:00:50,0,NO_DATA
0#609-27,2025-06-20,21:05:34,0,PUNTUALE
1#610-27,2025-06-20,21:05:34,0,PUNTUALE
