0#1236-15,2025-06-14,13:46:20,0,NO_DATA
0#1226-15,2025-06-14,14:22:18,0,NO_DATA
1#1292-17,2025-06-14,16:49:14,0,PUNTUALE
0#1237-17,2025-06-14,16:49:14,0,PUNTUALE
0#1221-20,2025-06-14,16:44:20,0,PUNTUALE
1#1275-20,2025-06-14,16:44:20,0,PUNTUALE
1#1291-19,2025-06-14,16:52:18,0,PUNTUALE
0#1238-19,2025-06-14,16:52:18,0,PUNTUALE
0#1220-19,2025-06-14,17:01:14,0,PUNTUALE
1#1273-19,2025-06-14,17:01:14,0,PUNTUALE
1#1274-21,2025-06-14,17:05:18,0,PUNTUALE
0#1219-21,2025-06-14,17:05:18,0,PUNTUALE
1#1278-18,2025-06-14,17:05:20,0,PUNTUALE
0#1222-18,2025-06-14,17:05:20,0,PUNTUALE
0#1224-19,2025-06-14,17:13:14,0,PUNTUALE
1#1277-19,2025-06-14,17:13:14,0,PUNTUALE
0#1223-17,2025-06-14,17:18:18,0,PUNTUALE
1#1276-17,2025-06-14,17:18:18,0,PUNTUALE
0#1226-19,2025-06-14,17:25:14,0,PUNTUALE
1#1280-19,2025-06-14,17:25:14,0,PUNTUALE
1#1279-20,2025-06-14,17:27:18,0,PUNTUALE
0#1227-20,2025-06-14,17:27:18,0,PUNTUALE
0#1225-5,2025-06-14,17:30:18,0,PUNTUALE
1#1281-5,2025-06-14,17:30:18,0,PUNTUALE
0#1229-19,2025-06-14,17:37:14,0,PUNTUALE
1#1282-19,2025-06-14,17:37:14,0,PUNTUALE
0#1224-13,2025-06-14,12:43:18,0,NO_DATA
0#1229-17,2025-06-14,16:01:18,0,NO_DATA
1#1284-21,2025-06-14,17:42:18,0,PUNTUALE
0#1228-21,2025-06-14,17:42:18,0,PUNTUALE
0#1231-17,2025-06-14,17:49:14,0,PUNTUALE
1#1286-17,2025-06-14,17:49:14,0,PUNTUALE
1#1283-16,2025-06-14,17:47:18,0,PUNTUALE
0#1230-16,2025-06-14,17:47:18,0,PUNTUALE
0#1233-21,2025-06-14,17:54:18,0,PUNTUALE
1#1288-21,2025-06-14,17:54:18,0,PUNTUALE
0#1234-19,2025-06-14,18:01:14,0,PUNTUALE
1#1287-19,2025-06-14,18:01:14,0,PUNTUALE
0#1233-13,2025-06-14,12:10:18,0,NO_DATA
0#1236-21,2025-06-14,18:06:18,0,PUNTUALE
1#1289-21,2025-06-14,18:06:18,0,PUNTUALE
1#1290-19,2025-06-14,18:13:14,0,PUNTUALE
0#1221-22,2025-06-14,18:08:18,0,PUNTUALE
0#1235-19,2025-06-14,18:13:14,0,PUNTUALE
1#1275-22,2025-06-14,18:08:18,0,PUNTUALE
1#1291-21,2025-06-14,18:18:18,0,PUNTUALE
0#1238-21,2025-06-14,18:18:18,0,PUNTUALE
1#1292-19,2025-06-14,18:24:14,0,PUNTUALE
0#1237-19,2025-06-14,18:24:14,0,PUNTUALE
1#1278-20,2025-06-14,18:29:18,0,PUNTUALE
1#1274-23,2025-06-14,18:30:18,0,PUNTUALE
0#1222-20,2025-06-14,18:29:18,0,PUNTUALE
0#1219-23,2025-06-14,18:30:18,0,PUNTUALE
0#1220-21,2025-06-14,18:36:14,0,PUNTUALE
1#1273-21,2025-06-14,18:36:14,0,PUNTUALE
0#1223-19,2025-06-14,18:42:18,0,PUNTUALE
1#1276-19,2025-06-14,18:42:18,0,PUNTUALE
0#1224-21,2025-06-14,18:48:14,0,PUNTUALE
1#1277-21,2025-06-14,18:48:14,0,PUNTUALE
1#1279-22,2025-06-14,18:51:18,0,PUNTUALE
0#1227-22,2025-06-14,18:51:18,0,PUNTUALE
0#1225-7,2025-06-14,18:54:18,0,PUNTUALE
1#1281-7,2025-06-14,18:54:18,0,PUNTUALE
0#1226-21,2025-06-14,18:59:14,0,PUNTUALE
1#1280-21,2025-06-14,18:59:14,0,PUNTUALE
0#1224-15,2025-06-14,14:11:18,0,NO_DATA
1#1284-23,2025-06-14,19:07:18,0,PUNTUALE
0#1228-23,2025-06-14,19:07:18,0,PUNTUALE
0#1229-21,2025-06-14,19:11:14,0,PUNTUALE
1#1282-21,2025-06-14,19:11:14,0,PUNTUALE
1#1283-18,2025-06-14,19:12:18,0,PUNTUALE
0#1230-18,2025-06-14,19:12:18,0,PUNTUALE
0#1226-17,2025-06-14,15:50:18,0,NO_DATA
0#1231-19,2025-06-14,19:23:14,0,PUNTUALE
0#1233-23,2025-06-14,19:20:18,0,PUNTUALE
1#1286-19,2025-06-14,19:23:14,0,PUNTUALE
1#1288-23,2025-06-14,19:20:18,0,PUNTUALE
0#1234-21,2025-06-14,19:35:14,0,PUNTUALE
1#1287-21,2025-06-14,19:35:14,0,PUNTUALE
0#1236-23,2025-06-14,19:32:18,0,PUNTUALE
1#1289-23,2025-06-14,19:32:18,0,PUNTUALE
0#1221-24,2025-06-14,19:34:18,0,PUNTUALE
1#1275-24,2025-06-14,19:34:18,0,PUNTUALE
1#1290-21,2025-06-14,19:43:18,0,PUNTUALE
1#1291-23,2025-06-14,19:44:18,0,PUNTUALE
0#1235-21,2025-06-14,19:43:18,0,PUNTUALE
0#1238-23,2025-06-14,19:44:18,0,PUNTUALE
0#1233-15,2025-06-14,13:33:20,0,NO_DATA
1#1278-22,2025-06-14,19:55:18,0,PUNTUALE
0#1222-22,2025-06-14,19:55:18,0,PUNTUALE
1#1292-21,2025-06-14,19:55:18,0,PUNTUALE
1#1274-25,2025-06-14,19:56:18,0,PUNTUALE
0#1237-21,2025-06-14,19:55:18,0,PUNTUALE
0#1219-25,2025-06-14,19:56:18,0,PUNTUALE
0#1220-23,2025-06-14,20:07:18,0,PUNTUALE
1#1273-23,2025-06-14,20:07:18,0,PUNTUALE
0#1223-21,2025-06-14,20:08:18,0,PUNTUALE
1#1276-21,2025-06-14,20:08:18,0,PUNTUALE
1#1290-11,2025-06-15,12:11:16,0,PUNTUALE
0#1235-11,2025-06-15,12:11:16,0,PUNTUALE
1#1292-11,2025-06-15,12:22:16,0,PUNTUALE
0#1237-11,2025-06-15,12:22:16,0,PUNTUALE
0#1236-13,2025-06-15,12:22:18,0,PUNTUALE
1#1289-13,2025-06-15,12:22:18,0,PUNTUALE
0#1220-13,2025-06-15,12:34:16,0,PUNTUALE
1#1273-13,2025-06-15,12:34:16,0,PUNTUALE
1#1291-13,2025-06-15,12:34:18,0,PUNTUALE
0#1238-13,2025-06-15,12:34:18,0,PUNTUALE
1#1283-8,2025-06-15,12:31:22,0,PUNTUALE
0#1230-8,2025-06-15,12:31:22,0,PUNTUALE
0#1224-13,2025-06-15,12:43:18,0,PUNTUALE
1#1277-13,2025-06-15,12:43:18,0,PUNTUALE
1#1274-15,2025-06-15,12:46:18,0,PUNTUALE
0#1219-15,2025-06-15,12:46:18,0,PUNTUALE
0#1226-13,2025-06-15,12:54:18,0,PUNTUALE
1#1280-13,2025-06-15,12:54:18,0,PUNTUALE
0#1221-14,2025-06-15,12:51:22,0,PUNTUALE
1#1275-14,2025-06-15,12:51:22,0,PUNTUALE
0#1231-11,2025-06-15,13:16:18,0,NO_DATA
0#1225-7,2025-06-15,18:54:18,0,NO_DATA
0#1223-11,2025-06-15,12:58:18,0,PUNTUALE
1#1276-11,2025-06-15,12:58:18,0,PUNTUALE
0#1229-13,2025-06-15,13:05:18,0,PUNTUALE
1#1282-13,2025-06-15,13:05:18,0,PUNTUALE
1#1284-15,2025-06-15,13:10:18,0,PUNTUALE
0#1228-15,2025-06-15,13:10:18,0,PUNTUALE
1#1278-12,2025-06-15,13:11:22,0,PUNTUALE
0#1222-12,2025-06-15,13:11:22,0,PUNTUALE
1#1286-11,2025-06-15,13:16:18,0,PUNTUALE
1#1285-9,2025-06-15,13:20:20,0,PUNTUALE
0#1232-9,2025-06-15,13:20:20,0,PUNTUALE
0#1234-13,2025-06-15,13:28:18,0,PUNTUALE
1#1287-13,2025-06-15,13:28:18,0,PUNTUALE
1#1279-14,2025-06-15,13:30:22,0,PUNTUALE
0#1227-14,2025-06-15,13:30:22,0,PUNTUALE
0#1233-15,2025-06-15,13:33:20,0,PUNTUALE
1#1288-15,2025-06-15,13:33:20,0,PUNTUALE
1#1290-13,2025-06-15,13:39:18,0,PUNTUALE
0#1235-13,2025-06-15,13:39:18,0,PUNTUALE
0#1236-15,2025-06-15,13:46:20,0,PUNTUALE
1#1289-15,2025-06-15,13:46:20,0,PUNTUALE
1#1292-13,2025-06-15,13:50:18,0,PUNTUALE
0#1237-13,2025-06-15,13:50:18,0,PUNTUALE
0#1227-10,2025-06-15,10:53:22,0,NO_DATA
1#1283-10,2025-06-15,13:47:24,0,PUNTUALE
0#1230-10,2025-06-15,13:47:24,0,PUNTUALE
0#1225-9,2025-06-15,20:20:18,0,NO_DATA
0#1220-15,2025-06-15,14:01:18,0,PUNTUALE
1#1273-15,2025-06-15,14:01:18,0,PUNTUALE
1#1291-15,2025-06-15,13:59:20,0,PUNTUALE
0#1238-15,2025-06-15,13:59:20,0,PUNTUALE
0#1224-15,2025-06-15,14:11:18,0,PUNTUALE
1#1277-15,2025-06-15,14:11:18,0,PUNTUALE
0#1221-16,2025-06-15,14:07:24,0,PUNTUALE
1#1275-16,2025-06-15,14:07:24,0,PUNTUALE
1#1274-17,2025-06-15,14:12:20,0,PUNTUALE
0#1219-17,2025-06-15,14:12:20,0,PUNTUALE
0#1226-15,2025-06-15,14:22:18,0,PUNTUALE
1#1280-15,2025-06-15,14:22:18,0,PUNTUALE
0#1223-13,2025-06-15,14:25:20,0,PUNTUALE
1#1276-13,2025-06-15,14:25:20,0,PUNTUALE
1#1278-14,2025-06-15,14:25:24,0,PUNTUALE
0#1222-14,2025-06-15,14:25:24,0,PUNTUALE
0#1229-15,2025-06-15,14:33:18,0,PUNTUALE
1#1282-15,2025-06-15,14:33:18,0,PUNTUALE
1#1284-17,2025-06-15,14:38:20,0,PUNTUALE
0#1228-17,2025-06-15,14:38:20,0,PUNTUALE
0#1231-13,2025-06-15,14:44:18,0,PUNTUALE
1#1286-13,2025-06-15,14:44:18,0,PUNTUALE
1#1279-16,2025-06-15,14:44:24,0,PUNTUALE
0#1227-16,2025-06-15,14:44:24,0,PUNTUALE
0#1232-11,2025-06-15,14:51:20,0,PUNTUALE
1#1285-11,2025-06-15,14:51:20,0,PUNTUALE
0#1234-15,2025-06-15,14:55:18,0,PUNTUALE
1#1287-15,2025-06-15,14:55:18,0,PUNTUALE
0#1227-12,2025-06-15,12:11:22,0,NO_DATA
1#1290-15,2025-06-15,15:06:18,0,PUNTUALE
0#1235-15,2025-06-15,15:06:18,0,PUNTUALE
0#1233-17,2025-06-15,15:04:20,0,PUNTUALE
1#1288-17,2025-06-15,15:04:20,0,PUNTUALE
1#1283-12,2025-06-15,15:03:24,0,PUNTUALE
0#1230-12,2025-06-15,15:03:24,0,PUNTUALE
1#1292-15,2025-06-15,15:17:18,0,PUNTUALE
0#1237-15,2025-06-15,15:17:18,0,PUNTUALE
0#1236-17,2025-06-15,15:17:20,0,PUNTUALE
1#1289-17,2025-06-15,15:17:20,0,PUNTUALE
0#1220-17,2025-06-15,15:28:18,0,PUNTUALE
1#1273-17,2025-06-15,15:28:18,0,PUNTUALE
0#1221-18,2025-06-15,15:22:24,0,PUNTUALE
1#1275-18,2025-06-15,15:22:24,0,PUNTUALE
1#1291-17,2025-06-15,15:30:20,0,PUNTUALE
0#1238-17,2025-06-15,15:30:20,0,PUNTUALE
0#1224-17,2025-06-15,15:39:18,0,PUNTUALE
1#1277-17,2025-06-15,15:39:18,0,PUNTUALE
1#1274-19,2025-06-15,15:43:20,0,PUNTUALE
0#1219-19,2025-06-15,15:43:20,0,PUNTUALE
1#1278-16,2025-06-15,15:44:20,0,PUNTUALE
0#1222-16,2025-06-15,15:44:20,0,PUNTUALE
0#1226-17,2025-06-15,15:50:18,0,PUNTUALE
1#1280-17,2025-06-15,15:50:18,0,PUNTUALE
0#1223-15,2025-06-15,15:56:20,0,PUNTUALE
1#1276-15,2025-06-15,15:56:20,0,PUNTUALE
0#1229-17,2025-06-15,16:01:18,0,PUNTUALE
1#1282-17,2025-06-15,16:01:18,0,PUNTUALE
1#1279-18,2025-06-15,16:04:20,0,PUNTUALE
0#1227-18,2025-06-15,16:04:20,0,PUNTUALE
0#1231-15,2025-06-15,16:12:18,0,NO_DATA
1#1284-19,2025-06-15,16:12:18,0,PUNTUALE
1#1286-15,2025-06-15,16:12:18,0,PUNTUALE
0#1228-19,2025-06-15,16:12:18,0,PUNTUALE
0#1234-17,2025-06-15,16:23:18,0,PUNTUALE
1#1287-17,2025-06-15,16:23:18,0,PUNTUALE
0#1233-19,2025-06-15,16:25:18,0,PUNTUALE
1#1288-19,2025-06-15,16:25:18,0,PUNTUALE
1#1283-14,2025-06-15,16:24:20,0,PUNTUALE
0#1230-14,2025-06-15,16:24:20,0,PUNTUALE
1#1290-17,2025-06-15,16:34:18,0,PUNTUALE
0#1235-17,2025-06-15,16:34:18,0,PUNTUALE
0#1225-3,2025-06-15,16:06:18,0,PUNTUALE
1#1281-3,2025-06-15,16:06:18,0,PUNTUALE
0#1236-19,2025-06-15,16:38:18,0,PUNTUALE
1#1289-19,2025-06-15,16:38:18,0,PUNTUALE
1#1292-17,2025-06-15,16:49:14,0,PUNTUALE
0#1237-17,2025-06-15,16:49:14,0,PUNTUALE
0#1221-20,2025-06-15,16:44:20,0,PUNTUALE
1#1275-20,2025-06-15,16:44:20,0,PUNTUALE
0#1225-11,2025-06-15,21:42:22,0,NO_DATA
1#1291-19,2025-06-15,16:52:18,0,PUNTUALE
0#1238-19,2025-06-15,16:52:18,0,PUNTUALE
0#1220-19,2025-06-15,17:01:14,0,PUNTUALE
1#1273-19,2025-06-15,17:01:14,0,PUNTUALE
1#1274-21,2025-06-15,17:05:18,0,PUNTUALE
0#1219-21,2025-06-15,17:05:18,0,PUNTUALE
1#1278-18,2025-06-15,17:05:20,0,PUNTUALE
0#1222-18,2025-06-15,17:05:20,0,PUNTUALE
0#1224-19,2025-06-15,17:13:14,0,PUNTUALE
1#1277-19,2025-06-15,17:13:14,0,PUNTUALE
0#1223-17,2025-06-15,17:18:18,0,PUNTUALE
1#1276-17,2025-06-15,17:18:18,0,PUNTUALE
0#1226-19,2025-06-15,17:25:14,0,PUNTUALE
1#1280-19,2025-06-15,17:25:14,0,PUNTUALE
1#1279-20,2025-06-15,17:27:18,0,PUNTUALE
0#1227-20,2025-06-15,17:27:18,0,PUNTUALE
0#1225-5,2025-06-15,17:30:18,0,PUNTUALE
1#1281-5,2025-06-15,17:30:18,0,PUNTUALE
0#1229-19,2025-06-15,17:37:14,0,PUNTUALE
1#1282-19,2025-06-15,17:37:14,0,PUNTUALE
1#1284-21,2025-06-15,17:42:18,0,PUNTUALE
0#1228-21,2025-06-15,17:42:18,0,PUNTUALE
0#1231-17,2025-06-15,17:49:14,0,PUNTUALE
1#1286-17,2025-06-15,17:49:14,0,PUNTUALE
1#1283-16,2025-06-15,17:47:18,0,PUNTUALE
0#1230-16,2025-06-15,17:47:18,0,PUNTUALE
0#1233-21,2025-06-15,17:54:18,0,PUNTUALE
1#1288-21,2025-06-15,17:54:18,0,PUNTUALE
0#1234-19,2025-06-15,18:01:14,0,PUNTUALE
1#1287-19,2025-06-15,18:01:14,0,PUNTUALE
0#1225-13,2025-06-15,22:59:26,0,NO_DATA
0#1236-21,2025-06-15,18:06:18,0,PUNTUALE
1#1289-21,2025-06-15,18:06:18,0,PUNTUALE
1#1290-19,2025-06-15,18:13:14,0,PUNTUALE
0#1221-22,2025-06-15,18:08:18,0,PUNTUALE
0#1235-19,2025-06-15,18:13:14,0,PUNTUALE
1#1275-22,2025-06-15,18:08:18,0,PUNTUALE
1#1291-21,2025-06-15,18:18:18,0,PUNTUALE
0#1238-21,2025-06-15,18:18:18,0,PUNTUALE
0#1221-6,2025-06-16,07:35:26,0,NO_DATA
0#1235-7,2025-06-16,09:06:12,0,NO_DATA
0#1233-9,2025-06-16,09:18:18,0,NO_DATA
0#1239-7,2025-06-16,09:25:16,0,NO_DATA
0#1229-9,2025-06-16,10:09:16,0,NO_DATA
0#1237-9,2025-06-16,10:53:16,0,NO_DATA
1#1292-9,2025-06-16,10:53:16,0,PUNTUALE
0#1236-11,2025-06-16,10:55:18,0,PUNTUALE
1#1289-11,2025-06-16,10:55:18,0,PUNTUALE
1#1279-10,2025-06-16,10:53:22,0,PUNTUALE
0#1227-10,2025-06-16,10:53:22,0,PUNTUALE
0#1220-11,2025-06-16,11:05:16,0,PUNTUALE
1#1273-11,2025-06-16,11:05:16,0,PUNTUALE
1#1291-11,2025-06-16,11:06:18,0,PUNTUALE
0#1238-11,2025-06-16,11:06:18,0,PUNTUALE
0#1224-11,2025-06-16,11:16:16,0,PUNTUALE
1#1277-11,2025-06-16,11:16:16,0,PUNTUALE
1#1283-6,2025-06-16,11:13:22,0,PUNTUALE
0#1230-6,2025-06-16,11:13:22,0,PUNTUALE
1#1274-13,2025-06-16,11:19:18,0,PUNTUALE
0#1219-13,2025-06-16,11:19:18,0,PUNTUALE
0#1226-11,2025-06-16,11:27:16,0,PUNTUALE
1#1280-11,2025-06-16,11:27:16,0,PUNTUALE
1#1276-9,2025-06-16,11:32:18,0,PUNTUALE
0#1223-9,2025-06-16,11:32:18,0,PUNTUALE
0#1222-10,2025-06-16,11:52:22,0,NO_DATA
0#1225-5,2025-06-16,17:30:18,0,NO_DATA
0#1229-11,2025-06-16,11:38:16,0,PUNTUALE
0#1221-12,2025-06-16,11:32:22,0,PUNTUALE
1#1275-12,2025-06-16,11:32:22,0,PUNTUALE
