1#3183-8,2025-06-14,15:48:38,0,PUNTUALE
0#3126-8,2025-06-14,15:48:38,0,PUNTUALE
1#3185-9,2025-06-14,16:09:38,0,PUNTUALE
0#3130-9,2025-06-14,16:09:38,0,PUNTUALE
1#3180-11,2025-06-14,16:13:38,0,PUNTUALE
0#3123-11,2025-06-14,16:13:38,0,PUNTUALE
0#3129-11,2025-06-14,16:18:38,0,PUNTUALE
1#3187-11,2025-06-14,16:18:38,0,PUNTUALE
1#3189-2,2025-06-14,16:27:14,0,PUNTUALE
0#3131-2,2025-06-14,16:27:14,0,PUNTUALE
1#3184-2,2025-06-14,16:37:38,0,PUNTUALE
0#3125-2,2025-06-14,16:37:38,0,PUNTUALE
1#3179-12,2025-06-14,16:41:38,0,PUNTUALE
0#3122-12,2025-06-14,16:41:38,0,PUNTUALE
1#3190-9,2025-06-14,16:44:14,0,PUNTUALE
0#3133-9,2025-06-14,16:44:14,0,PUNTUALE
0#2970-15,2025-06-14,16:40:24,0,PUNTUALE
1#3028-15,2025-06-14,16:40:24,0,PUNTUALE
1#3027-15,2025-06-14,16:49:24,0,PUNTUALE
0#2971-15,2025-06-14,16:49:24,0,PUNTUALE
1#3030-7,2025-06-14,17:01:04,0,PUNTUALE
0#2972-7,2025-06-14,17:01:04,0,PUNTUALE
1#3181-10,2025-06-14,17:01:14,0,PUNTUALE
0#3124-10,2025-06-14,17:01:14,0,PUNTUALE
1#3186-11,2025-06-14,17:01:38,0,PUNTUALE
0#3128-11,2025-06-14,17:01:38,0,PUNTUALE
0#3127-12,2025-06-14,17:05:38,0,PUNTUALE
1#3182-12,2025-06-14,17:05:38,0,PUNTUALE
0#2975-15,2025-06-14,17:20:04,0,PUNTUALE
1#3031-15,2025-06-14,17:20:04,0,PUNTUALE
1#3029-15,2025-06-14,17:22:04,0,PUNTUALE
0#2973-15,2025-06-14,17:22:04,0,PUNTUALE
1#3183-9,2025-06-14,17:18:14,0,PUNTUALE
0#3126-9,2025-06-14,17:18:14,0,PUNTUALE
1#3180-12,2025-06-14,17:25:38,0,PUNTUALE
0#3123-12,2025-06-14,17:25:38,0,PUNTUALE
1#3034-15,2025-06-14,17:39:04,0,PUNTUALE
0#2977-15,2025-06-14,17:39:04,0,PUNTUALE
0#3129-12,2025-06-14,17:30:38,0,PUNTUALE
1#3187-12,2025-06-14,17:30:38,0,PUNTUALE
0#2978-16,2025-06-14,17:59:04,0,NO_DATA
1#3185-10,2025-06-14,17:35:14,0,PUNTUALE
0#3130-10,2025-06-14,17:35:14,0,PUNTUALE
1#3184-3,2025-06-14,17:49:38,0,PUNTUALE
0#3125-3,2025-06-14,17:49:38,0,PUNTUALE
1#3032-16,2025-06-14,17:55:04,0,PUNTUALE
0#2974-16,2025-06-14,17:55:04,0,PUNTUALE
1#3035-16,2025-06-14,17:59:04,0,PUNTUALE
1#3189-3,2025-06-14,17:54:06,0,PUNTUALE
0#3131-3,2025-06-14,17:54:06,0,PUNTUALE
1#3179-13,2025-06-14,17:54:38,0,PUNTUALE
0#3122-13,2025-06-14,17:54:38,0,PUNTUALE
0#2970-17,2025-06-14,18:18:04,0,PUNTUALE
1#3028-17,2025-06-14,18:18:04,0,PUNTUALE
0#3133-10,2025-06-14,18:12:06,0,PUNTUALE
1#3190-10,2025-06-14,18:12:06,0,PUNTUALE
1#3027-17,2025-06-14,18:27:04,0,PUNTUALE
0#2971-17,2025-06-14,18:27:04,0,PUNTUALE
1#3186-12,2025-06-14,18:13:38,0,PUNTUALE
0#3128-12,2025-06-14,18:13:38,0,PUNTUALE
0#3127-13,2025-06-14,18:18:38,0,PUNTUALE
1#3182-13,2025-06-14,18:18:38,0,PUNTUALE
0#2978-18,2025-06-14,19:42:42,0,NO_DATA
1#3030-9,2025-06-14,18:38:04,0,PUNTUALE
0#2972-9,2025-06-14,18:38:04,0,PUNTUALE
1#3181-11,2025-06-14,18:30:06,0,PUNTUALE
0#3124-11,2025-06-14,18:30:06,0,PUNTUALE
1#3180-13,2025-06-14,18:37:38,0,PUNTUALE
0#3123-13,2025-06-14,18:37:38,0,PUNTUALE
0#2975-17,2025-06-14,18:56:42,0,PUNTUALE
1#3031-17,2025-06-14,18:56:42,0,PUNTUALE
0#3129-13,2025-06-14,18:42:38,0,PUNTUALE
1#3187-13,2025-06-14,18:42:38,0,PUNTUALE
1#3029-17,2025-06-14,18:57:42,0,PUNTUALE
0#2973-17,2025-06-14,18:57:42,0,PUNTUALE
0#3126-10,2025-06-14,18:48:06,0,PUNTUALE
1#3183-10,2025-06-14,18:48:06,0,PUNTUALE
