0#4887-19,2025-06-14,16:49:46,0,PUNTUALE
1#368-19,2025-06-14,16:49:50,0,PUNTUALE
1#374-8,2025-06-14,16:52:18,0,PUNTUALE
0#4529-8,2025-06-14,16:52:14,0,PUNTUALE
0#4762-18,2025-06-14,17:02:14,0,PUNTUALE
1#372-18,2025-06-14,17:02:18,0,PUNTUALE
0#4888-14,2025-06-14,17:11:46,0,PUNTUALE
1#371-14,2025-06-14,17:11:50,0,PUNTUALE
1#373-15,2025-06-14,17:13:18,0,PUNTUALE
0#4528-15,2025-06-14,17:13:14,0,PUNTUALE
0#4761-20,2025-06-14,17:24:14,0,PUNTUALE
1#369-20,2025-06-14,17:24:18,0,PUNTUALE
0#4887-20,2025-06-14,17:33:46,0,PUNTUALE
1#368-20,2025-06-14,17:33:50,0,PUNTUALE
1#374-9,2025-06-14,17:35:18,0,PUNTUALE
0#4529-9,2025-06-14,17:35:14,0,PUNTUALE
0#4762-19,2025-06-14,17:46:14,0,PUNTUALE
1#372-19,2025-06-14,17:46:18,0,PUNTUALE
0#4888-15,2025-06-14,17:55:46,0,PUNTUALE
1#371-15,2025-06-14,17:55:50,0,PUNTUALE
1#373-16,2025-06-14,17:56:18,0,PUNTUALE
0#4528-16,2025-06-14,17:56:14,0,PUNTUALE
0#4761-21,2025-06-14,18:08:14,0,PUNTUALE
1#369-21,2025-06-14,18:08:18,0,PUNTUALE
0#4887-21,2025-06-14,18:17:46,0,PUNTUALE
1#368-21,2025-06-14,18:17:50,0,PUNTUALE
1#374-10,2025-06-14,18:18:18,0,PUNTUALE
0#4529-10,2025-06-14,18:18:14,0,PUNTUALE
0#4762-20,2025-06-14,18:30:14,0,PUNTUALE
1#372-20,2025-06-14,18:30:18,0,PUNTUALE
0#4888-16,2025-06-14,18:39:46,0,PUNTUALE
1#371-16,2025-06-14,18:39:50,0,PUNTUALE
1#373-17,2025-06-14,18:39:18,0,PUNTUALE
0#4528-17,2025-06-14,18:39:14,0,PUNTUALE
0#4761-22,2025-06-14,18:52:14,0,PUNTUALE
1#369-22,2025-06-14,18:52:18,0,PUNTUALE
0#4887-22,2025-06-14,19:01:46,0,PUNTUALE
1#368-22,2025-06-14,19:01:50,0,PUNTUALE
1#374-11,2025-06-14,19:01:18,0,PUNTUALE
0#4529-11,2025-06-14,19:01:14,0,PUNTUALE
0#4762-21,2025-06-14,19:15:14,0,PUNTUALE
1#372-21,2025-06-14,19:15:18,0,PUNTUALE
0#4888-17,2025-06-14,19:23:46,0,PUNTUALE
1#371-17,2025-06-14,19:23:50,0,PUNTUALE
1#373-18,2025-06-14,19:22:18,0,PUNTUALE
0#4528-18,2025-06-14,19:22:14,0,PUNTUALE
0#4761-23,2025-06-14,19:38:14,0,PUNTUALE
1#369-23,2025-06-14,19:38:18,0,PUNTUALE
0#4887-23,2025-06-14,19:45:46,0,PUNTUALE
1#374-12,2025-06-14,19:45:34,0,PUNTUALE
0#4529-12,2025-06-14,19:45:30,0,PUNTUALE
1#368-23,2025-06-14,19:45:50,0,PUNTUALE
1#373-8,2025-06-15,12:11:18,0,PUNTUALE
0#4528-8,2025-06-15,12:11:14,0,PUNTUALE
0#4761-13,2025-06-15,12:24:42,0,PUNTUALE
1#369-13,2025-06-15,12:24:46,0,PUNTUALE
1#374-2,2025-06-15,12:25:18,0,PUNTUALE
0#4529-2,2025-06-15,12:25:14,0,PUNTUALE
0#4887-13,2025-06-15,12:32:52,0,PUNTUALE
1#368-13,2025-06-15,12:32:56,0,PUNTUALE
0#4526-12,2025-06-15,12:40:14,0,PUNTUALE
1#367-12,2025-06-15,12:40:18,0,PUNTUALE
0#4762-12,2025-06-15,12:46:14,0,PUNTUALE
1#372-12,2025-06-15,12:46:18,0,PUNTUALE
1#373-9,2025-06-15,12:55:18,0,PUNTUALE
0#4528-9,2025-06-15,12:55:14,0,PUNTUALE
0#4761-14,2025-06-15,13:08:14,0,PUNTUALE
1#369-14,2025-06-15,13:08:18,0,PUNTUALE
1#374-3,2025-06-15,13:10:18,0,PUNTUALE
0#4529-3,2025-06-15,13:10:14,0,PUNTUALE
0#4887-14,2025-06-15,13:14:20,0,PUNTUALE
1#368-14,2025-06-15,13:14:22,0,PUNTUALE
0#4526-13,2025-06-15,13:24:14,0,PUNTUALE
1#367-13,2025-06-15,13:24:18,0,PUNTUALE
0#4762-13,2025-06-15,13:27:46,0,PUNTUALE
1#372-13,2025-06-15,13:27:50,0,PUNTUALE
1#373-10,2025-06-15,13:38:18,0,PUNTUALE
0#4528-10,2025-06-15,13:38:14,0,PUNTUALE
0#4761-15,2025-06-15,13:49:46,0,PUNTUALE
1#369-15,2025-06-15,13:49:50,0,PUNTUALE
1#374-4,2025-06-15,13:53:18,0,PUNTUALE
0#4529-4,2025-06-15,13:53:14,0,PUNTUALE
0#4887-15,2025-06-15,13:56:20,0,PUNTUALE
1#368-15,2025-06-15,13:56:22,0,PUNTUALE
0#4526-14,2025-06-15,14:07:14,0,PUNTUALE
1#367-14,2025-06-15,14:07:18,0,PUNTUALE
0#4762-14,2025-06-15,14:09:46,0,PUNTUALE
1#372-14,2025-06-15,14:09:50,0,PUNTUALE
1#373-11,2025-06-15,14:21:18,0,PUNTUALE
0#4528-11,2025-06-15,14:21:14,0,PUNTUALE
0#4761-16,2025-06-15,14:30:46,0,PUNTUALE
1#369-16,2025-06-15,14:30:50,0,PUNTUALE
1#374-5,2025-06-15,14:36:18,0,PUNTUALE
0#4529-5,2025-06-15,14:36:14,0,PUNTUALE
0#4887-16,2025-06-15,14:38:20,0,PUNTUALE
1#368-16,2025-06-15,14:38:22,0,PUNTUALE
1#373-12,2025-06-15,15:04:18,0,PUNTUALE
0#4528-12,2025-06-15,15:04:14,0,PUNTUALE
0#4761-17,2025-06-15,15:11:46,0,PUNTUALE
1#369-17,2025-06-15,15:11:50,0,PUNTUALE
0#4888-11,2025-06-15,15:03:20,0,PUNTUALE
1#371-11,2025-06-15,15:03:22,0,PUNTUALE
1#374-6,2025-06-15,15:19:18,0,PUNTUALE
0#4529-6,2025-06-15,15:19:14,0,PUNTUALE
0#4887-17,2025-06-15,15:20:20,0,PUNTUALE
1#368-17,2025-06-15,15:20:22,0,PUNTUALE
0#4526-16,2025-06-15,15:33:14,0,PUNTUALE
0#4762-16,2025-06-15,15:34:14,0,PUNTUALE
1#367-16,2025-06-15,15:33:18,0,PUNTUALE
1#372-16,2025-06-15,15:34:18,0,PUNTUALE
0#4888-12,2025-06-15,15:42:46,0,PUNTUALE
1#371-12,2025-06-15,15:42:50,0,PUNTUALE
1#373-13,2025-06-15,15:47:18,0,PUNTUALE
0#4528-13,2025-06-15,15:47:14,0,PUNTUALE
0#4761-18,2025-06-15,15:56:14,0,PUNTUALE
1#369-18,2025-06-15,15:56:18,0,PUNTUALE
1#374-7,2025-06-15,16:02:18,0,PUNTUALE
0#4529-7,2025-06-15,16:02:14,0,PUNTUALE
0#4887-18,2025-06-15,16:04:46,0,PUNTUALE
1#368-18,2025-06-15,16:04:50,0,PUNTUALE
0#4526-17,2025-06-15,16:16:14,0,PUNTUALE
1#367-17,2025-06-15,16:16:18,0,PUNTUALE
0#4762-17,2025-06-15,16:18:14,0,PUNTUALE
1#372-17,2025-06-15,16:18:18,0,PUNTUALE
0#4888-13,2025-06-15,16:26:46,0,PUNTUALE
1#371-13,2025-06-15,16:26:50,0,PUNTUALE
1#373-14,2025-06-15,16:30:18,0,PUNTUALE
0#4528-14,2025-06-15,16:30:14,0,PUNTUALE
0#4761-19,2025-06-15,16:40:14,0,PUNTUALE
1#369-19,2025-06-15,16:40:18,0,PUNTUALE
0#4887-19,2025-06-15,16:49:46,0,PUNTUALE
1#368-19,2025-06-15,16:49:50,0,PUNTUALE
1#374-8,2025-06-15,16:52:18,0,PUNTUALE
0#4529-8,2025-06-15,16:52:14,0,PUNTUALE
0#4762-18,2025-06-15,17:02:14,0,PUNTUALE
1#372-18,2025-06-15,17:02:18,0,PUNTUALE
0#4888-14,2025-06-15,17:11:46,0,PUNTUALE
1#371-14,2025-06-15,17:11:50,0,PUNTUALE
1#373-15,2025-06-15,17:13:18,0,PUNTUALE
0#4528-15,2025-06-15,17:13:14,0,PUNTUALE
0#4761-20,2025-06-15,17:24:14,0,PUNTUALE
1#369-20,2025-06-15,17:24:18,0,PUNTUALE
0#4887-20,2025-06-15,17:33:46,0,PUNTUALE
1#368-20,2025-06-15,17:33:50,0,PUNTUALE
1#374-9,2025-06-15,17:35:18,0,PUNTUALE
0#4529-9,2025-06-15,17:35:14,0,PUNTUALE
0#4762-19,2025-06-15,17:46:14,0,PUNTUALE
1#372-19,2025-06-15,17:46:18,0,PUNTUALE
0#4888-15,2025-06-15,17:55:46,0,PUNTUALE
1#371-15,2025-06-15,17:55:50,0,PUNTUALE
1#373-16,2025-06-15,17:56:18,0,PUNTUALE
0#4528-16,2025-06-15,17:56:14,0,PUNTUALE
0#4761-21,2025-06-15,18:08:14,0,PUNTUALE
1#369-21,2025-06-15,18:08:18,0,PUNTUALE
0#4762-8,2025-06-16,09:49:14,0,NO_DATA
1#373-6,2025-06-16,10:45:18,0,PUNTUALE
0#4528-6,2025-06-16,10:45:14,0,PUNTUALE
0#4761-11,2025-06-16,10:55:14,0,PUNTUALE
1#369-11,2025-06-16,10:55:18,0,PUNTUALE
0#4887-11,2025-06-16,11:03:20,0,PUNTUALE
1#368-11,2025-06-16,11:03:22,0,PUNTUALE
0#4526-10,2025-06-16,11:06:14,0,PUNTUALE
1#367-10,2025-06-16,11:06:18,0,PUNTUALE
0#4762-10,2025-06-16,11:17:42,0,PUNTUALE
1#372-10,2025-06-16,11:17:46,0,PUNTUALE
