1#514-12,2025-06-14,16:41:40,0,PUNTUALE
0#4823-12,2025-06-14,16:41:04,0,PUNTUALE
0#4631-6,2025-06-14,16:46:26,0,PUNTUALE
1#516-6,2025-06-14,16:47:06,0,PUNTUALE
0#4940-15,2025-06-14,16:55:26,0,PUNTUALE
1#510-15,2025-06-14,16:56:06,0,PUNTUALE
0#4824-2,2025-06-14,16:59:04,0,PUNTUALE
1#517-2,2025-06-14,16:59:40,0,PUNTUALE
1#508-14,2025-06-14,17:07:06,0,PUNTUALE
0#4628-14,2025-06-14,17:06:26,0,PUNTUALE
1#509-15,2025-06-14,17:18:40,0,PUNTUALE
0#4821-15,2025-06-14,17:18:04,0,PUNTUALE
1#515-14,2025-06-14,17:27:06,0,PUNTUALE
0#4630-14,2025-06-14,17:26:26,0,PUNTUALE
0#4941-15,2025-06-14,17:22:26,0,PUNTUALE
1#511-15,2025-06-14,17:23:06,0,PUNTUALE
1#514-13,2025-06-14,17:37:40,0,PUNTUALE
0#4823-13,2025-06-14,17:37:04,0,PUNTUALE
0#4631-7,2025-06-14,17:46:26,0,PUNTUALE
1#516-7,2025-06-14,17:47:06,0,PUNTUALE
0#4940-16,2025-06-14,17:50:26,0,PUNTUALE
1#510-16,2025-06-14,17:51:06,0,PUNTUALE
0#4824-3,2025-06-14,17:55:04,0,PUNTUALE
1#517-3,2025-06-14,17:55:40,0,PUNTUALE
1#508-15,2025-06-14,18:03:54,0,PUNTUALE
0#4628-15,2025-06-14,18:03:16,0,PUNTUALE
1#509-16,2025-06-14,18:14:40,0,PUNTUALE
0#4821-16,2025-06-14,18:14:04,0,PUNTUALE
0#4941-16,2025-06-14,18:17:26,0,PUNTUALE
1#511-16,2025-06-14,18:18:06,0,PUNTUALE
1#515-15,2025-06-14,18:24:40,0,PUNTUALE
0#4630-15,2025-06-14,18:24:04,0,PUNTUALE
1#514-14,2025-06-14,18:33:40,0,PUNTUALE
0#4823-14,2025-06-14,18:33:04,0,PUNTUALE
0#4631-8,2025-06-14,18:43:16,0,PUNTUALE
1#516-8,2025-06-14,18:43:54,0,PUNTUALE
0#4940-17,2025-06-14,18:45:26,0,PUNTUALE
1#510-17,2025-06-14,18:46:06,0,PUNTUALE
0#4824-4,2025-06-14,18:51:04,0,PUNTUALE
1#517-4,2025-06-14,18:51:40,0,PUNTUALE
1#508-16,2025-06-14,19:01:54,0,PUNTUALE
0#4628-16,2025-06-14,19:01:16,0,PUNTUALE
1#509-17,2025-06-14,19:10:40,0,PUNTUALE
0#4821-17,2025-06-14,19:10:04,0,PUNTUALE
0#4941-17,2025-06-14,19:12:26,0,PUNTUALE
1#511-17,2025-06-14,19:13:06,0,PUNTUALE
1#515-16,2025-06-14,19:21:40,0,PUNTUALE
0#4630-16,2025-06-14,19:21:04,0,PUNTUALE
1#514-15,2025-06-14,19:37:40,0,PUNTUALE
0#4823-15,2025-06-14,19:37:04,0,PUNTUALE
0#4631-9,2025-06-14,19:39:16,0,PUNTUALE
1#516-9,2025-06-14,19:39:54,0,PUNTUALE
0#4940-18,2025-06-14,19:38:04,0,PUNTUALE
1#510-18,2025-06-14,19:38:40,0,PUNTUALE
1#508-17,2025-06-14,19:57:54,0,PUNTUALE
0#4628-17,2025-06-14,19:57:16,0,PUNTUALE
0#4628-9,2025-06-15,12:05:54,0,PUNTUALE
1#508-9,2025-06-15,12:06:28,0,PUNTUALE
1#511-9,2025-06-15,12:05:54,0,PUNTUALE
0#4941-9,2025-06-15,12:05:16,0,PUNTUALE
0#4823-7,2025-06-15,12:08:04,0,PUNTUALE
1#514-7,2025-06-15,12:08:40,0,PUNTUALE
0#4630-9,2025-06-15,12:32:54,0,PUNTUALE
1#515-9,2025-06-15,12:33:28,0,PUNTUALE
0#4940-10,2025-06-15,12:32:16,0,PUNTUALE
1#510-10,2025-06-15,12:32:54,0,PUNTUALE
1#509-10,2025-06-15,12:35:28,0,PUNTUALE
0#4821-10,2025-06-15,12:34:54,0,PUNTUALE
0#4631-2,2025-06-15,12:50:04,0,PUNTUALE
1#516-2,2025-06-15,12:50:40,0,PUNTUALE
0#4941-10,2025-06-15,12:59:16,0,PUNTUALE
1#511-10,2025-06-15,12:59:54,0,PUNTUALE
0#4823-8,2025-06-15,13:01:54,0,PUNTUALE
1#514-8,2025-06-15,13:02:28,0,PUNTUALE
1#508-10,2025-06-15,13:08:40,0,PUNTUALE
0#4628-10,2025-06-15,13:08:04,0,PUNTUALE
1#515-10,2025-06-15,13:26:40,0,PUNTUALE
0#4630-10,2025-06-15,13:26:04,0,PUNTUALE
0#4940-11,2025-06-15,13:26:16,0,PUNTUALE
1#510-11,2025-06-15,13:26:54,0,PUNTUALE
1#509-11,2025-06-15,13:29:28,0,PUNTUALE
0#4821-11,2025-06-15,13:28:54,0,PUNTUALE
0#4631-3,2025-06-15,13:47:26,0,PUNTUALE
1#516-3,2025-06-15,13:48:06,0,PUNTUALE
0#4941-11,2025-06-15,13:51:04,0,PUNTUALE
1#511-11,2025-06-15,13:51:40,0,PUNTUALE
0#4823-9,2025-06-15,13:54:54,0,PUNTUALE
1#514-9,2025-06-15,13:55:28,0,PUNTUALE
1#508-11,2025-06-15,14:07:06,0,PUNTUALE
0#4628-11,2025-06-15,14:06:26,0,PUNTUALE
0#4940-12,2025-06-15,14:18:04,0,PUNTUALE
1#510-12,2025-06-15,14:18:40,0,PUNTUALE
1#509-12,2025-06-15,14:22:28,0,PUNTUALE
0#4821-12,2025-06-15,14:21:54,0,PUNTUALE
1#515-11,2025-06-15,14:27:06,0,PUNTUALE
0#4630-11,2025-06-15,14:26:26,0,PUNTUALE
0#4631-4,2025-06-15,14:46:26,0,PUNTUALE
1#516-4,2025-06-15,14:47:06,0,PUNTUALE
0#4941-12,2025-06-15,14:43:04,0,PUNTUALE
1#511-12,2025-06-15,14:43:40,0,PUNTUALE
1#514-10,2025-06-15,14:48:28,0,PUNTUALE
0#4823-10,2025-06-15,14:47:54,0,PUNTUALE
1#508-12,2025-06-15,15:07:06,0,PUNTUALE
0#4628-12,2025-06-15,15:06:26,0,PUNTUALE
0#4940-13,2025-06-15,15:10:04,0,PUNTUALE
1#510-13,2025-06-15,15:10:40,0,PUNTUALE
1#509-13,2025-06-15,15:17:40,0,PUNTUALE
0#4821-13,2025-06-15,15:17:04,0,PUNTUALE
1#515-12,2025-06-15,15:26:06,0,PUNTUALE
0#4630-12,2025-06-15,15:25:26,0,PUNTUALE
0#4941-13,2025-06-15,15:36:04,0,PUNTUALE
1#511-13,2025-06-15,15:36:40,0,PUNTUALE
0#4631-5,2025-06-15,15:45:26,0,PUNTUALE
1#516-5,2025-06-15,15:46:06,0,PUNTUALE
1#514-11,2025-06-15,15:45:40,0,PUNTUALE
0#4823-11,2025-06-15,15:45:04,0,PUNTUALE
1#508-13,2025-06-15,16:06:06,0,PUNTUALE
0#4628-13,2025-06-15,16:05:26,0,PUNTUALE
0#4940-14,2025-06-15,16:02:04,0,PUNTUALE
1#510-14,2025-06-15,16:02:40,0,PUNTUALE
1#509-14,2025-06-15,16:13:40,0,PUNTUALE
0#4821-14,2025-06-15,16:13:04,0,PUNTUALE
1#515-13,2025-06-15,16:26:06,0,PUNTUALE
0#4630-13,2025-06-15,16:25:26,0,PUNTUALE
0#4941-14,2025-06-15,16:28:04,0,PUNTUALE
1#511-14,2025-06-15,16:28:40,0,PUNTUALE
