0#3073-14,2025-06-14,12:41:36,0,NO_DATA
1#3126-23,2025-06-14,16:37:40,0,PUNTUALE
0#3069-23,2025-06-14,16:37:40,0,PUNTUALE
0#3073-20,2025-06-14,16:44:32,0,PUNTUALE
1#3129-20,2025-06-14,16:44:32,0,PUNTUALE
1#3130-23,2025-06-14,16:49:40,0,PUNTUALE
0#3072-23,2025-06-14,16:49:40,0,PUNTUALE
1#3131-17,2025-06-14,17:05:32,0,PUNTUALE
0#3074-17,2025-06-14,17:05:32,0,PUNTUALE
1#3122-22,2025-06-14,17:09:40,0,PUNTUALE
0#3065-22,2025-06-14,17:09:40,0,PUNTUALE
0#3068-21,2025-06-14,17:12:40,0,PUNTUALE
1#3124-21,2025-06-14,17:12:40,0,PUNTUALE
0#3075-3,2025-06-14,17:25:22,0,PUNTUALE
1#3132-3,2025-06-14,17:25:22,0,PUNTUALE
0#3071-5,2025-06-14,17:36:08,0,PUNTUALE
1#3127-5,2025-06-14,17:36:08,0,PUNTUALE
0#3065-12,2025-06-14,11:54:40,0,NO_DATA
0#3064-22,2025-06-14,17:43:22,0,PUNTUALE
1#3123-22,2025-06-14,17:43:22,0,PUNTUALE
1#3126-25,2025-06-14,17:42:40,0,PUNTUALE
0#3069-25,2025-06-14,17:42:40,0,PUNTUALE
1#3130-25,2025-06-14,17:58:08,0,PUNTUALE
0#3072-25,2025-06-14,17:58:08,0,PUNTUALE
0#3077-9,2025-06-14,18:01:22,0,PUNTUALE
1#3134-9,2025-06-14,18:01:22,0,PUNTUALE
0#3073-22,2025-06-14,18:20:22,0,PUNTUALE
1#3129-22,2025-06-14,18:20:22,0,PUNTUALE
1#3122-24,2025-06-14,18:17:08,0,PUNTUALE
0#3065-24,2025-06-14,18:17:08,0,PUNTUALE
0#3068-23,2025-06-14,18:20:08,0,PUNTUALE
1#3124-23,2025-06-14,18:20:08,0,PUNTUALE
1#3131-19,2025-06-14,18:39:22,0,PUNTUALE
0#3074-19,2025-06-14,18:39:22,0,PUNTUALE
0#3071-7,2025-06-14,18:43:08,0,PUNTUALE
1#3127-7,2025-06-14,18:43:08,0,PUNTUALE
1#3126-27,2025-06-14,18:51:08,0,PUNTUALE
0#3069-27,2025-06-14,18:51:08,0,PUNTUALE
0#3073-16,2025-06-14,14:05:04,0,NO_DATA
0#3075-5,2025-06-14,18:58:22,0,PUNTUALE
1#3132-5,2025-06-14,18:58:22,0,PUNTUALE
1#3130-27,2025-06-14,19:05:08,0,PUNTUALE
0#3072-27,2025-06-14,19:05:08,0,PUNTUALE
0#3064-24,2025-06-14,19:16:22,0,PUNTUALE
1#3123-24,2025-06-14,19:16:22,0,PUNTUALE
1#3122-26,2025-06-14,19:24:40,0,PUNTUALE
0#3065-26,2025-06-14,19:24:40,0,PUNTUALE
0#3068-25,2025-06-14,19:27:08,0,PUNTUALE
1#3124-25,2025-06-14,19:27:08,0,PUNTUALE
1#3134-11,2025-06-14,19:37:26,0,PUNTUALE
0#3077-11,2025-06-14,19:37:26,0,PUNTUALE
1#3130-15,2025-06-15,12:11:14,0,PUNTUALE
0#3072-15,2025-06-15,12:11:14,0,PUNTUALE
0#3064-14,2025-06-15,12:18:36,0,PUNTUALE
1#3123-14,2025-06-15,12:18:36,0,PUNTUALE
1#3126-15,2025-06-15,12:26:40,0,PUNTUALE
0#3069-15,2025-06-15,12:26:40,0,PUNTUALE
0#3075-9,2025-06-15,21:45:50,0,NO_DATA
1#2-6,2025-06-15,11:11:18,0,PUNTUALE
0#1-6,2025-06-15,11:11:18,0,PUNTUALE
0#2-6,2025-06-15,11:09:02,0,NO_DATA
0#3080-3,2025-06-15,12:33:36,0,PUNTUALE
1#3121-18,2025-06-15,12:32:40,0,PUNTUALE
1#3137-3,2025-06-15,12:33:36,0,PUNTUALE
0#3066-18,2025-06-15,12:32:40,0,PUNTUALE
0#3073-14,2025-06-15,12:41:36,0,PUNTUALE
1#3129-14,2025-06-15,12:41:36,0,PUNTUALE
0#3074-9,2025-06-15,11:55:40,0,NO_DATA
0#3068-13,2025-06-15,12:54:40,0,PUNTUALE
1#3124-13,2025-06-15,12:54:40,0,PUNTUALE
1#3122-14,2025-06-15,12:58:14,0,PUNTUALE
0#3065-14,2025-06-15,12:58:14,0,PUNTUALE
0#3-4,2025-06-15,13:18:22,-358,ANTICIPO
1#3131-11,2025-06-15,13:05:36,0,PUNTUALE
