0#4889-17,2025-06-14,16:53:36,0,PUNTUALE
1#315-17,2025-06-14,16:53:42,0,PUNTUALE
0#4763-17,2025-06-14,16:53:50,0,PUNTUALE
1#316-17,2025-06-14,16:53:58,0,PUNTUALE
1#317-17,2025-06-14,16:55:58,0,PUNTUALE
0#4530-17,2025-06-14,16:55:50,0,PUNTUALE
1#319-17,2025-06-14,17:16:58,0,PUNTUALE
0#4764-17,2025-06-14,17:16:50,0,PUNTUALE
1#318-17,2025-06-14,17:18:58,0,PUNTUALE
0#4531-17,2025-06-14,17:18:50,0,PUNTUALE
1#514-12,2025-06-14,16:51:26,0,PUNTUALE
0#4823-12,2025-06-14,16:49:36,0,PUNTUALE
0#4631-6,2025-06-14,16:55:44,0,PUNTUALE
1#516-6,2025-06-14,16:57:44,0,PUNTUALE
0#4940-15,2025-06-14,17:04:44,0,PUNTUALE
1#510-15,2025-06-14,17:06:44,0,PUNTUALE
0#4824-2,2025-06-14,17:07:36,0,PUNTUALE
1#517-2,2025-06-14,17:09:26,0,PUNTUALE
1#508-14,2025-06-14,17:17:44,0,PUNTUALE
0#4628-14,2025-06-14,17:15:44,0,PUNTUALE
1#509-15,2025-06-14,17:28:26,0,PUNTUALE
0#4821-15,2025-06-14,17:26:36,0,PUNTUALE
1#515-14,2025-06-14,17:37:44,0,PUNTUALE
0#4630-14,2025-06-14,17:35:44,0,PUNTUALE
0#4941-15,2025-06-14,17:31:44,0,PUNTUALE
1#511-15,2025-06-14,17:33:44,0,PUNTUALE
0#4889-18,2025-06-14,17:38:50,0,PUNTUALE
0#4763-18,2025-06-14,17:39:06,0,PUNTUALE
1#315-18,2025-06-14,17:38:58,0,PUNTUALE
1#316-18,2025-06-14,17:39:12,0,PUNTUALE
1#317-18,2025-06-14,17:41:12,0,PUNTUALE
0#4530-18,2025-06-14,17:41:06,0,PUNTUALE
1#514-13,2025-06-14,17:47:26,0,PUNTUALE
0#4823-13,2025-06-14,17:45:36,0,PUNTUALE
0#4631-7,2025-06-14,17:55:44,0,PUNTUALE
1#516-7,2025-06-14,17:57:44,0,PUNTUALE
0#4940-16,2025-06-14,17:59:44,0,PUNTUALE
1#510-16,2025-06-14,18:01:44,0,PUNTUALE
0#4824-3,2025-06-14,18:03:36,0,PUNTUALE
1#517-3,2025-06-14,18:05:26,0,PUNTUALE
1#319-18,2025-06-14,18:02:12,0,PUNTUALE
0#4764-18,2025-06-14,18:02:06,0,PUNTUALE
1#318-18,2025-06-14,18:04:12,0,PUNTUALE
0#4531-18,2025-06-14,18:04:06,0,PUNTUALE
1#508-15,2025-06-14,18:14:06,0,PUNTUALE
0#4628-15,2025-06-14,18:12:10,0,PUNTUALE
1#509-16,2025-06-14,18:24:26,0,PUNTUALE
0#4821-16,2025-06-14,18:22:36,0,PUNTUALE
0#4941-16,2025-06-14,18:26:44,0,PUNTUALE
1#511-16,2025-06-14,18:28:44,0,PUNTUALE
0#4889-19,2025-06-14,18:23:50,0,PUNTUALE
0#4763-19,2025-06-14,18:24:06,0,PUNTUALE
1#315-19,2025-06-14,18:23:58,0,PUNTUALE
1#316-19,2025-06-14,18:24:12,0,PUNTUALE
1#317-19,2025-06-14,18:26:12,0,PUNTUALE
0#4530-19,2025-06-14,18:26:06,0,PUNTUALE
1#515-15,2025-06-14,18:34:26,0,PUNTUALE
0#4630-15,2025-06-14,18:32:36,0,PUNTUALE
1#514-14,2025-06-14,18:43:26,0,PUNTUALE
0#4823-14,2025-06-14,18:41:36,0,PUNTUALE
0#4631-8,2025-06-14,18:52:10,0,PUNTUALE
1#516-8,2025-06-14,18:54:06,0,PUNTUALE
1#319-19,2025-06-14,18:47:12,0,PUNTUALE
0#4764-19,2025-06-14,18:47:06,0,PUNTUALE
1#318-19,2025-06-14,18:49:12,0,PUNTUALE
0#4531-19,2025-06-14,18:49:06,0,PUNTUALE
0#4940-17,2025-06-14,18:54:44,0,PUNTUALE
1#510-17,2025-06-14,18:56:44,0,PUNTUALE
0#4824-4,2025-06-14,18:59:36,0,PUNTUALE
1#517-4,2025-06-14,19:01:26,0,PUNTUALE
1#508-16,2025-06-14,19:12:06,0,PUNTUALE
0#4628-16,2025-06-14,19:10:10,0,PUNTUALE
