0#505-14,2025-06-14,16:29:26,0,PUNTUALE
1#506-14,2025-06-14,16:29:26,0,PUNTUALE
0#483-16,2025-06-14,16:30:06,0,PUNTUALE
0#486-2,2025-06-14,16:30:26,0,PUNTUALE
1#483-16,2025-06-14,16:30:06,0,PUNTUALE
1#486-2,2025-06-14,16:30:26,0,PUNTUALE
0#518-14,2025-06-14,16:52:26,0,PUNTUALE
1#519-14,2025-06-14,16:52:26,0,PUNTUALE
0#335-16,2025-06-14,17:07:58,0,PUNTUALE
1#335-16,2025-06-14,17:07:58,0,PUNTUALE
0#5052-10,2025-06-14,16:58:34,0,PUNTUALE
1#505-10,2025-06-14,16:58:34,0,PUNTUALE
0#484-16,2025-06-14,17:08:06,0,PUNTUALE
1#487-16,2025-06-14,17:08:06,0,PUNTUALE
1#530-14,2025-06-14,17:15:26,0,PUNTUALE
0#529-14,2025-06-14,17:15:26,0,PUNTUALE
0#334-18,2025-06-14,17:54:58,0,PUNTUALE
1#334-18,2025-06-14,17:54:58,0,PUNTUALE
1#520-16,2025-06-14,17:26:06,0,PUNTUALE
0#5054-16,2025-06-14,17:26:06,0,PUNTUALE
0#530-9,2025-06-14,17:38:26,0,PUNTUALE
1#531-9,2025-06-14,17:38:26,0,PUNTUALE
0#504-16,2025-06-14,17:46:06,0,PUNTUALE
1#507-16,2025-06-14,17:46:06,0,PUNTUALE
1#482-16,2025-06-14,17:54:06,0,PUNTUALE
0#5051-16,2025-06-14,17:54:06,0,PUNTUALE
0#531-12,2025-06-14,18:00:26,0,PUNTUALE
1#532-12,2025-06-14,18:00:26,0,PUNTUALE
0#335-18,2025-06-14,18:41:58,0,PUNTUALE
1#335-18,2025-06-14,18:41:58,0,PUNTUALE
0#505-16,2025-06-14,18:22:26,0,PUNTUALE
1#506-16,2025-06-14,18:22:26,0,PUNTUALE
0#486-4,2025-06-14,18:23:06,0,PUNTUALE
1#486-4,2025-06-14,18:23:06,0,PUNTUALE
0#483-18,2025-06-14,18:24:06,0,PUNTUALE
1#483-18,2025-06-14,18:24:06,0,PUNTUALE
0#518-16,2025-06-14,18:45:26,0,PUNTUALE
1#519-16,2025-06-14,18:45:26,0,PUNTUALE
0#5052-12,2025-06-14,18:52:06,0,PUNTUALE
1#505-12,2025-06-14,18:52:06,0,PUNTUALE
0#484-18,2025-06-14,18:59:06,0,PUNTUALE
