1#1326-16,2025-06-14,16:25:10,0,PUNTUALE
0#1274-16,2025-06-14,16:25:10,0,PUNTUALE
1#1338-18,2025-06-14,16:37:42,0,PUNTUALE
0#1283-18,2025-06-14,16:37:42,0,PUNTUALE
1#1330-16,2025-06-14,16:50:10,0,PUNTUALE
0#1278-16,2025-06-14,16:50:10,0,PUNTUALE
0#1272-18,2025-06-14,17:00:42,0,PUNTUALE
1#1328-18,2025-06-14,17:00:42,0,PUNTUALE
0#1277-20,2025-06-14,19:15:02,0,NO_DATA
0#1278-20,2025-06-14,20:18:28,0,NO_DATA
0#1273-20,2025-06-14,17:01:58,0,PUNTUALE
1#1327-20,2025-06-14,17:01:58,0,PUNTUALE
0#1281-18,2025-06-14,17:15:10,0,PUNTUALE
1#1335-18,2025-06-14,17:15:10,0,PUNTUALE
1#1332-18,2025-06-14,17:24:24,0,PUNTUALE
0#1277-18,2025-06-14,17:24:24,0,PUNTUALE
0#1284-16,2025-06-14,17:39:48,0,PUNTUALE
1#1337-16,2025-06-14,17:39:48,0,PUNTUALE
1#1331-20,2025-06-14,17:43:58,0,PUNTUALE
0#1276-20,2025-06-14,17:43:58,0,PUNTUALE
0#1280-14,2025-06-14,17:48:24,0,PUNTUALE
1#1334-14,2025-06-14,17:48:24,0,PUNTUALE
0#1277-22,2025-06-14,20:44:16,0,NO_DATA
1#1326-18,2025-06-14,18:04:48,0,PUNTUALE
0#1274-18,2025-06-14,18:04:48,0,PUNTUALE
1#1338-20,2025-06-14,18:13:24,0,PUNTUALE
0#1283-20,2025-06-14,18:13:24,0,PUNTUALE
0#1273-22,2025-06-14,18:26:58,0,PUNTUALE
1#1327-22,2025-06-14,18:26:58,0,PUNTUALE
1#1330-18,2025-06-14,18:30:28,0,PUNTUALE
0#1278-18,2025-06-14,18:30:28,0,PUNTUALE
0#1272-20,2025-06-14,18:44:02,0,PUNTUALE
1#1328-20,2025-06-14,18:44:02,0,PUNTUALE
0#1281-20,2025-06-14,18:55:48,0,PUNTUALE
1#1335-20,2025-06-14,18:55:48,0,PUNTUALE
0#1277-24,2025-06-14,22:19:52,0,NO_DATA
1#1331-22,2025-06-14,19:08:58,0,PUNTUALE
0#1276-22,2025-06-14,19:08:58,0,PUNTUALE
1#1332-20,2025-06-14,19:15:02,0,PUNTUALE
0#1284-18,2025-06-14,19:19:06,0,PUNTUALE
1#1337-18,2025-06-14,19:19:06,0,PUNTUALE
1#1338-12,2025-06-15,11:59:06,0,PUNTUALE
0#1283-12,2025-06-15,11:59:06,0,PUNTUALE
1#1330-10,2025-06-15,12:00:06,0,PUNTUALE
0#1278-10,2025-06-15,12:00:06,0,PUNTUALE
1#1331-12,2025-06-15,12:15:38,0,PUNTUALE
0#1276-12,2025-06-15,12:15:38,0,PUNTUALE
0#1281-12,2025-06-15,12:24:06,0,PUNTUALE
1#1335-12,2025-06-15,12:24:06,0,PUNTUALE
0#1272-12,2025-06-15,12:24:02,0,PUNTUALE
1#1328-12,2025-06-15,12:24:02,0,PUNTUALE
0#1284-10,2025-06-15,12:48:06,0,PUNTUALE
1#1337-10,2025-06-15,12:48:06,0,PUNTUALE
1#1332-12,2025-06-15,12:49:02,0,PUNTUALE
0#1277-12,2025-06-15,12:49:02,0,PUNTUALE
0#1273-14,2025-06-15,12:56:38,0,PUNTUALE
1#1327-14,2025-06-15,12:56:38,0,PUNTUALE
1#1326-12,2025-06-15,13:12:06,0,PUNTUALE
0#1274-12,2025-06-15,13:12:06,0,PUNTUALE
1#1334-8,2025-06-15,13:14:02,0,PUNTUALE
0#1280-8,2025-06-15,13:14:02,0,PUNTUALE
1#1330-12,2025-06-15,13:36:06,0,PUNTUALE
0#1278-12,2025-06-15,13:36:06,0,PUNTUALE
1#1331-14,2025-06-15,13:36:38,0,PUNTUALE
0#1276-14,2025-06-15,13:36:38,0,PUNTUALE
1#1338-14,2025-06-15,13:39:02,0,PUNTUALE
0#1283-14,2025-06-15,13:39:02,0,PUNTUALE
0#1272-14,2025-06-15,14:01:58,0,NO_DATA
0#1281-14,2025-06-15,14:00:06,0,PUNTUALE
1#1335-14,2025-06-15,14:00:06,0,PUNTUALE
1#1328-14,2025-06-15,14:01:58,0,PUNTUALE
0#1273-16,2025-06-15,14:17:38,0,PUNTUALE
1#1327-16,2025-06-15,14:17:38,0,PUNTUALE
0#1284-12,2025-06-15,14:24:06,0,PUNTUALE
1#1337-12,2025-06-15,14:24:06,0,PUNTUALE
1#1332-14,2025-06-15,14:25:58,0,PUNTUALE
0#1277-14,2025-06-15,14:25:58,0,PUNTUALE
1#1326-14,2025-06-15,14:48:06,0,PUNTUALE
0#1274-14,2025-06-15,14:48:06,0,PUNTUALE
0#1280-10,2025-06-15,14:46:58,0,PUNTUALE
1#1334-10,2025-06-15,14:46:58,0,PUNTUALE
1#1331-16,2025-06-15,14:57:38,0,PUNTUALE
0#1276-16,2025-06-15,14:57:38,0,PUNTUALE
1#1338-16,2025-06-15,15:07:58,0,PUNTUALE
0#1283-16,2025-06-15,15:07:58,0,PUNTUALE
1#1330-14,2025-06-15,15:12:06,0,PUNTUALE
0#1278-14,2025-06-15,15:12:06,0,PUNTUALE
0#1272-16,2025-06-15,15:29:58,0,PUNTUALE
1#1328-16,2025-06-15,15:29:58,0,PUNTUALE
0#1281-16,2025-06-15,15:36:06,0,PUNTUALE
1#1335-16,2025-06-15,15:36:06,0,PUNTUALE
0#1273-18,2025-06-15,15:38:38,0,PUNTUALE
1#1327-18,2025-06-15,15:38:38,0,PUNTUALE
0#1272-18,2025-06-15,17:00:42,0,NO_DATA
1#1332-16,2025-06-15,15:52:42,0,PUNTUALE
