0#1281-17,2025-06-14,16:46:22,0,PUNTUALE
1#1335-17,2025-06-14,16:46:22,0,PUNTUALE
1#1332-17,2025-06-14,16:58,0,PUNTUALE
0#1277-17,2025-06-14,16:58,0,PUNTUALE
0#1284-15,2025-06-14,17:10:34,0,PUNTUALE
1#1337-15,2025-06-14,17:10:34,0,PUNTUALE
0#1280-13,2025-06-14,17:20,0,PUNTUALE
1#1334-13,2025-06-14,17:20,0,PUNTUALE
1#1331-19,2025-06-14,17:19:48,0,PUNTUALE
0#1276-19,2025-06-14,17:19:48,0,PUNTUALE
1#1326-17,2025-06-14,17:36:34,0,PUNTUALE
0#1274-17,2025-06-14,17:36:34,0,PUNTUALE
1#1338-19,2025-06-14,17:46:10,0,PUNTUALE
0#1283-19,2025-06-14,17:46:10,0,PUNTUALE
0#1277-21,2025-06-14,20:20:12,0,NO_DATA
0#1278-21,2025-06-14,21:25:48,0,NO_DATA
1#1330-17,2025-06-14,18:02:22,0,PUNTUALE
0#1278-17,2025-06-14,18:02:22,0,PUNTUALE
0#1273-21,2025-06-14,18:02:48,0,PUNTUALE
1#1327-21,2025-06-14,18:02:48,0,PUNTUALE
0#1272-19,2025-06-14,18:10:10,0,PUNTUALE
1#1328-19,2025-06-14,18:10:10,0,PUNTUALE
0#1281-19,2025-06-14,18:27:22,0,PUNTUALE
1#1335-19,2025-06-14,18:27:22,0,PUNTUALE
1#1332-19,2025-06-14,18:34:10,0,PUNTUALE
0#1277-19,2025-06-14,18:34:10,0,PUNTUALE
1#1331-21,2025-06-14,18:44:48,0,PUNTUALE
0#1276-21,2025-06-14,18:44:48,0,PUNTUALE
0#1284-17,2025-06-14,18:50:34,0,PUNTUALE
1#1337-17,2025-06-14,18:50:34,0,PUNTUALE
0#1280-15,2025-06-14,18:58:10,0,PUNTUALE
1#1334-15,2025-06-14,18:58:10,0,PUNTUALE
0#1277-23,2025-06-14,21:39:50,0,NO_DATA
1#1326-19,2025-06-14,19:15:34,0,PUNTUALE
0#1274-19,2025-06-14,19:15:34,0,PUNTUALE
1#1338-21,2025-06-14,19:19:12,0,PUNTUALE
0#1283-21,2025-06-14,19:19:12,0,PUNTUALE
0#1273-23,2025-06-14,19:27:48,0,PUNTUALE
1#1327-23,2025-06-14,19:27:48,0,PUNTUALE
1#1330-19,2025-06-14,19:40:34,0,PUNTUALE
0#1278-19,2025-06-14,19:40:34,0,PUNTUALE
0#1272-21,2025-06-14,19:49:12,0,PUNTUALE
1#1328-21,2025-06-14,19:49:12,0,PUNTUALE
0#1281-21,2025-06-14,20:05:48,0,PUNTUALE
1#1335-21,2025-06-14,20:05:48,0,PUNTUALE
1#1332-11,2025-06-15,12:20:58,0,PUNTUALE
0#1277-11,2025-06-15,12:20:58,0,PUNTUALE
0#1284-9,2025-06-15,12:20:48,0,PUNTUALE
1#1337-9,2025-06-15,12:20:48,0,PUNTUALE
