1#3206-15,2025-06-14,16:55:26,0,PUNTUALE
0#3149-15,2025-06-14,16:55:26,0,PUNTUALE
1#3204-27,2025-06-14,16:54:02,0,PUNTUALE
0#3147-27,2025-06-14,16:54:02,0,PUNTUALE
1#3207-23,2025-06-14,17:09:26,0,PUNTUALE
0#3150-23,2025-06-14,17:09:26,0,PUNTUALE
0#1718-15,2025-06-14,15:38:10,0,NO_DATA
0#1772-14,2025-06-14,16:55:04,0,PUNTUALE
1#1826-14,2025-06-14,16:55:04,0,PUNTUALE
0#1765-13,2025-06-14,16:56:48,0,PUNTUALE
1#1819-13,2025-06-14,16:56:48,0,PUNTUALE
0#1733-11,2025-06-14,16:56,0,PUNTUALE
1#1786-11,2025-06-14,16:56,0,PUNTUALE
1#4160-17,2025-06-14,17:10:04,0,PUNTUALE
0#4039-17,2025-06-14,17:10:04,0,PUNTUALE
1#4159-14,2025-06-14,17:10:04,0,PUNTUALE
1#1773-17,2025-06-14,17:10:48,0,PUNTUALE
0#1718-17,2025-06-14,17:10:48,0,PUNTUALE
0#1722-12,2025-06-14,17:25:04,0,PUNTUALE
1#1776-12,2025-06-14,17:25:04,0,PUNTUALE
0#1719-17,2025-06-14,17:19,0,PUNTUALE
1#1771-17,2025-06-14,17:19,0,PUNTUALE
0#1726-15,2025-06-14,17:24:48,0,PUNTUALE
1#1780-15,2025-06-14,17:24:48,0,PUNTUALE
1#1777-3,2025-06-14,17:38:04,0,PUNTUALE
0#1723-3,2025-06-14,17:38:04,0,PUNTUALE
0#3146-29,2025-06-14,17:20:02,0,PUNTUALE
1#3203-29,2025-06-14,17:20:02,0,PUNTUALE
0#3145-25,2025-06-14,17:23:26,0,PUNTUALE
1#3202-25,2025-06-14,17:23:26,0,PUNTUALE
1#3205-25,2025-06-14,17:37:26,0,PUNTUALE
0#3148-25,2025-06-14,17:37:26,0,PUNTUALE
0#1729-3,2025-06-14,17:38:48,0,PUNTUALE
1#1783-3,2025-06-14,17:38:48,0,PUNTUALE
1#1778-15,2025-06-14,17:42,0,PUNTUALE
1#1772-15,2025-06-14,17:51:04,0,PUNTUALE
0#1724-15,2025-06-14,17:42,0,PUNTUALE
0#1717-15,2025-06-14,17:51:04,0,PUNTUALE
0#1732-19,2025-06-14,17:52:48,0,PUNTUALE
1#1788-19,2025-06-14,17:52:48,0,PUNTUALE
0#1725-13,2025-06-14,18:04:04,0,PUNTUALE
1#1779-13,2025-06-14,18:04:04,0,PUNTUALE
1#1782-18,2025-06-14,18:04,0,PUNTUALE
0#1739-18,2025-06-14,18:05:48,0,PUNTUALE
0#1727-18,2025-06-14,18:04,0,PUNTUALE
1#1792-18,2025-06-14,18:05:48,0,PUNTUALE
1#3204-29,2025-06-14,17:46:02,0,PUNTUALE
0#3147-29,2025-06-14,17:46:02,0,PUNTUALE
1#3206-17,2025-06-14,17:52:26,0,PUNTUALE
0#3149-17,2025-06-14,17:52:26,0,PUNTUALE
1#1787-14,2025-06-14,18:17:04,0,PUNTUALE
0#1734-14,2025-06-14,18:17:04,0,PUNTUALE
0#1764-16,2025-06-14,18:18:48,0,PUNTUALE
1#1818-16,2025-06-14,18:18:48,0,PUNTUALE
1#1817-13,2025-06-14,18:30:04,0,PUNTUALE
0#1763-13,2025-06-14,18:30:04,0,PUNTUALE
1#3207-25,2025-06-14,18:07:26,0,PUNTUALE
0#3150-25,2025-06-14,18:07:26,0,PUNTUALE
0#1733-13,2025-06-14,18:26,0,PUNTUALE
1#1786-13,2025-06-14,18:26,0,PUNTUALE
0#3145-19,2025-06-14,14:30:38,0,NO_DATA
0#1765-15,2025-06-14,18:32:48,0,PUNTUALE
1#1819-15,2025-06-14,18:32:48,0,PUNTUALE
0#3146-31,2025-06-14,18:12:02,0,PUNTUALE
1#3203-31,2025-06-14,18:12:02,0,PUNTUALE
0#1772-16,2025-06-14,18:44:04,0,PUNTUALE
1#1826-16,2025-06-14,18:44:04,0,PUNTUALE
0#3145-27,2025-06-14,18:21:26,0,PUNTUALE
1#3202-27,2025-06-14,18:21:26,0,PUNTUALE
0#1719-15,2025-06-14,15:49,0,NO_DATA
1#1773-19,2025-06-14,18:45:48,0,PUNTUALE
0#1718-19,2025-06-14,18:45:48,0,PUNTUALE
0#3150-19,2025-06-14,15:07:38,0,NO_DATA
1#4160-19,2025-06-14,18:58:04,0,PUNTUALE
0#1719-19,2025-06-14,18:50:48,0,PUNTUALE
0#4039-19,2025-06-14,18:58:04,0,PUNTUALE
1#1771-19,2025-06-14,18:50:48,0,PUNTUALE
1#4159-16,2025-06-14,18:58:04,0,PUNTUALE
1#3205-27,2025-06-14,18:36:26,0,PUNTUALE
0#3148-27,2025-06-14,18:36:26,0,PUNTUALE
0#1726-17,2025-06-14,18:59:48,0,PUNTUALE
1#1780-17,2025-06-14,18:59:48,0,PUNTUALE
1#3204-31,2025-06-14,18:39:02,0,PUNTUALE
0#3147-31,2025-06-14,18:39:02,0,PUNTUALE
0#1722-14,2025-06-14,19:12:04,0,PUNTUALE
1#1776-14,2025-06-14,19:12:04,0,PUNTUALE
1#3206-19,2025-06-14,18:50:26,0,PUNTUALE
0#3149-19,2025-06-14,18:50:26,0,PUNTUALE
1#1778-17,2025-06-14,19:12:48,0,PUNTUALE
0#1724-17,2025-06-14,19:12:48,0,PUNTUALE
0#1729-5,2025-06-14,19:16:32,0,PUNTUALE
1#1783-5,2025-06-14,19:16:32,0,PUNTUALE
1#1777-5,2025-06-14,19:23:16,0,PUNTUALE
0#1723-5,2025-06-14,19:23:16,0,PUNTUALE
1#3207-27,2025-06-14,19:05:26,0,PUNTUALE
0#3150-27,2025-06-14,19:05:26,0,PUNTUALE
0#3146-33,2025-06-14,19:06:02,0,PUNTUALE
1#3203-33,2025-06-14,19:06:02,0,PUNTUALE
0#1732-21,2025-06-14,19:30:32,0,PUNTUALE
1#1788-21,2025-06-14,19:30:32,0,PUNTUALE
1#1772-17,2025-06-14,19:34:26,0,PUNTUALE
0#1717-17,2025-06-14,19:34:26,0,PUNTUALE
1#1782-20,2025-06-14,19:35:48,0,PUNTUALE
0#1727-20,2025-06-14,19:35:48,0,PUNTUALE
0#3145-29,2025-06-14,19:20:26,0,PUNTUALE
1#3202-29,2025-06-14,19:20:26,0,PUNTUALE
0#1739-20,2025-06-14,19:45:32,0,PUNTUALE
1#1792-20,2025-06-14,19:45:32,0,PUNTUALE
0#1725-15,2025-06-14,19:47:26,0,PUNTUALE
1#1779-15,2025-06-14,19:47:26,0,PUNTUALE
1#3204-33,2025-06-14,19:33:02,0,PUNTUALE
0#3147-33,2025-06-14,19:33:02,0,PUNTUALE
1#3205-29,2025-06-14,19:35:26,0,PUNTUALE
0#3148-29,2025-06-14,19:35:26,0,PUNTUALE
0#1764-18,2025-06-14,19:59:32,0,PUNTUALE
1#1818-18,2025-06-14,19:59:32,0,PUNTUALE
1#1787-16,2025-06-14,20:00:26,0,PUNTUALE
0#1734-16,2025-06-14,20:00:26,0,PUNTUALE
0#1733-15,2025-06-14,19:58:48,0,PUNTUALE
1#1786-15,2025-06-14,19:58:48,0,PUNTUALE
1#3206-21,2025-06-14,19:50:26,0,PUNTUALE
0#3149-21,2025-06-14,19:50:26,0,PUNTUALE
1#1817-15,2025-06-14,20:13:26,0,PUNTUALE
0#1763-15,2025-06-14,20:13:26,0,PUNTUALE
0#3146-17,2025-06-15,12:14:14,0,PUNTUALE
1#3203-17,2025-06-15,12:14:14,0,PUNTUALE
1#3207-13,2025-06-15,12:19:38,0,PUNTUALE
0#3150-13,2025-06-15,12:19:38,0,PUNTUALE
