0#2316-18,2025-06-14,16:44:34,0,PUNTUALE
1#2370-18,2025-06-14,16:44:34,0,PUNTUALE
0#2321-16,2025-06-14,16:49:48,0,PUNTUALE
1#2375-16,2025-06-14,16:49:48,0,PUNTUALE
0#2315-16,2025-06-14,16:57:02,0,PUNTUALE
1#2369-16,2025-06-14,16:57:02,0,PUNTUALE
0#2309-20,2025-06-14,17:05:48,0,PUNTUALE
1#2364-20,2025-06-14,17:05:48,0,PUNTUALE
1#2373-16,2025-06-14,17:06:56,0,PUNTUALE
0#2318-16,2025-06-14,17:06:56,0,PUNTUALE
0#2309-18,2025-06-14,15:21:34,0,NO_DATA
1#2367-14,2025-06-14,17:21:48,0,PUNTUALE
0#2312-14,2025-06-14,17:21:48,0,PUNTUALE
1#2365-20,2025-06-14,17:28:18,0,PUNTUALE
0#2310-20,2025-06-14,17:28:18,0,PUNTUALE
1#2363-20,2025-06-14,17:30:34,0,PUNTUALE
0#2311-20,2025-06-14,17:30:34,0,PUNTUALE
1#2371-20,2025-06-14,17:37:48,0,PUNTUALE
0#2317-20,2025-06-14,17:37:48,0,PUNTUALE
1#2372-20,2025-06-14,17:54:26,0,PUNTUALE
0#2319-20,2025-06-14,17:54:26,0,PUNTUALE
0#2314-20,2025-06-14,17:53:34,0,PUNTUALE
1#2366-20,2025-06-14,17:53:34,0,PUNTUALE
0#2313-18,2025-06-14,17:58:18,0,PUNTUALE
1#2368-18,2025-06-14,17:58:18,0,PUNTUALE
0#2320-19,2025-06-14,18:11:04,0,PUNTUALE
1#2374-19,2025-06-14,18:11:04,0,PUNTUALE
0#2315-18,2025-06-14,18:28:56,0,NO_DATA
0#2316-20,2025-06-14,18:16:34,0,PUNTUALE
1#2370-20,2025-06-14,18:16:34,0,PUNTUALE
0#2321-18,2025-06-14,18:27:04,0,PUNTUALE
1#2375-18,2025-06-14,18:27:04,0,PUNTUALE
1#2369-18,2025-06-14,18:28:56,0,PUNTUALE
1#2373-18,2025-06-14,18:40:12,0,PUNTUALE
0#2318-18,2025-06-14,18:40:12,0,PUNTUALE
0#2309-22,2025-06-14,18:43:26,0,PUNTUALE
1#2364-22,2025-06-14,18:43:26,0,PUNTUALE
1#2367-16,2025-06-14,18:58:12,0,PUNTUALE
0#2312-16,2025-06-14,18:58:12,0,PUNTUALE
1#2365-22,2025-06-14,18:57:40,0,PUNTUALE
0#2310-22,2025-06-14,18:57:40,0,PUNTUALE
1#2363-22,2025-06-14,19:03:48,0,PUNTUALE
0#2311-22,2025-06-14,19:03:48,0,PUNTUALE
1#2371-22,2025-06-14,19:15:12,0,PUNTUALE
0#2317-22,2025-06-14,19:15:12,0,PUNTUALE
0#2314-22,2025-06-14,19:25:34,0,PUNTUALE
1#2366-22,2025-06-14,19:25:34,0,PUNTUALE
0#2313-20,2025-06-14,19:25:46,0,PUNTUALE
1#2368-20,2025-06-14,19:25:46,0,PUNTUALE
