1#2254-11,2025-06-14,16:00:40,0,PUNTUALE
0#2200-11,2025-06-14,16:00:40,0,PUNTUALE
0#2196-13,2025-06-14,16:09:32,0,PUNTUALE
1#2250-13,2025-06-14,16:09:32,0,PUNTUALE
0#2201-13,2025-06-14,16:24:14,0,PUNTUALE
1#2255-13,2025-06-14,16:24:14,0,PUNTUALE
0#2197-12,2025-06-14,16:32:40,0,PUNTUALE
1#2251-12,2025-06-14,16:32:40,0,PUNTUALE
0#2202-13,2025-06-14,16:39:32,0,PUNTUALE
1#2256-13,2025-06-14,16:39:32,0,PUNTUALE
1#2253-11,2025-06-14,16:47:36,0,PUNTUALE
0#2199-11,2025-06-14,16:47:36,0,PUNTUALE
0#2201-18,2025-06-14,21:02:14,0,NO_DATA
1#2257-7,2025-06-14,16:52:14,0,PUNTUALE
0#2204-7,2025-06-14,16:52:14,0,PUNTUALE
1#2258-8,2025-06-14,16:56:36,0,PUNTUALE
0#2203-8,2025-06-14,16:56:36,0,PUNTUALE
1#2254-12,2025-06-14,17:04:40,0,PUNTUALE
0#2200-12,2025-06-14,17:04:40,0,PUNTUALE
0#2196-14,2025-06-14,17:10:32,0,PUNTUALE
1#2250-14,2025-06-14,17:10:32,0,PUNTUALE
0#2201-14,2025-06-14,17:19:14,0,PUNTUALE
1#2255-14,2025-06-14,17:19:14,0,PUNTUALE
0#2197-13,2025-06-14,17:36:40,0,PUNTUALE
1#2251-13,2025-06-14,17:36:40,0,PUNTUALE
0#2202-14,2025-06-14,17:40:32,0,PUNTUALE
1#2256-14,2025-06-14,17:40:32,0,PUNTUALE
0#2201-20,2025-06-14,23:02:14,0,NO_DATA
1#2257-8,2025-06-14,17:47:14,0,PUNTUALE
0#2204-8,2025-06-14,17:47:14,0,PUNTUALE
1#2253-12,2025-06-14,17:52:36,0,PUNTUALE
0#2199-12,2025-06-14,17:52:36,0,PUNTUALE
1#2254-13,2025-06-14,18:08:40,0,PUNTUALE
0#2200-13,2025-06-14,18:08:40,0,PUNTUALE
0#2196-15,2025-06-14,18:11:32,0,PUNTUALE
1#2250-15,2025-06-14,18:11:32,0,PUNTUALE
0#2201-15,2025-06-14,18:14:14,0,PUNTUALE
1#2255-15,2025-06-14,18:14:14,0,PUNTUALE
0#2201-21,2025-06-14,00:02:14,0,NO_DATA
1#2258-9,2025-06-14,18:28:36,0,PUNTUALE
0#2203-9,2025-06-14,18:28:36,0,PUNTUALE
0#2197-14,2025-06-14,18:40:40,0,PUNTUALE
1#2251-14,2025-06-14,18:40:40,0,PUNTUALE
0#2202-15,2025-06-14,18:41:22,0,PUNTUALE
1#2256-15,2025-06-14,18:41:22,0,PUNTUALE
1#2257-9,2025-06-14,18:42:14,0,PUNTUALE
0#2204-9,2025-06-14,18:42:14,0,PUNTUALE
1#2253-13,2025-06-14,18:57:24,0,PUNTUALE
0#2199-13,2025-06-14,18:57:24,0,PUNTUALE
0#2201-16,2025-06-14,19:09:14,0,PUNTUALE
1#2255-16,2025-06-14,19:09:14,0,PUNTUALE
0#2196-16,2025-06-14,19:12:22,0,PUNTUALE
1#2254-14,2025-06-14,19:12:40,0,PUNTUALE
1#2250-16,2025-06-14,19:12:22,0,PUNTUALE
0#2200-14,2025-06-14,19:12:40,0,PUNTUALE
1#2253-6,2025-06-15,11:42:30,0,PUNTUALE
0#2199-6,2025-06-15,11:42:30,0,PUNTUALE
1#2254-7,2025-06-15,11:44:40,0,PUNTUALE
0#2200-7,2025-06-15,11:44:40,0,PUNTUALE
1#2256-8,2025-06-15,11:48:28,0,PUNTUALE
0#2202-8,2025-06-15,11:48:28,0,PUNTUALE
1#2255-8,2025-06-15,11:49:14,0,PUNTUALE
0#2201-8,2025-06-15,11:49:14,0,PUNTUALE
1#2251-8,2025-06-15,12:16:40,0,PUNTUALE
0#2197-8,2025-06-15,12:16:40,0,PUNTUALE
1#2257-2,2025-06-15,12:17:14,0,PUNTUALE
1#2250-9,2025-06-15,12:17:28,0,PUNTUALE
0#2204-2,2025-06-15,12:17:14,0,PUNTUALE
0#2196-9,2025-06-15,12:17:28,0,PUNTUALE
1#2258-5,2025-06-15,12:19:36,0,PUNTUALE
0#2203-5,2025-06-15,12:19:36,0,PUNTUALE
0#2200-13,2025-06-15,18:08:40,0,NO_DATA
1#2253-7,2025-06-15,12:42:30,0,PUNTUALE
0#2199-7,2025-06-15,12:42:30,0,PUNTUALE
1#2255-9,2025-06-15,12:44:14,0,PUNTUALE
0#2201-9,2025-06-15,12:44:14,0,PUNTUALE
1#2256-9,2025-06-15,12:47:28,0,PUNTUALE
0#2202-9,2025-06-15,12:47:28,0,PUNTUALE
1#2254-8,2025-06-15,12:48:40,0,PUNTUALE
0#2200-8,2025-06-15,12:48:40,0,PUNTUALE
0#2200-14,2025-06-15,19:12:40,0,NO_DATA
1#2257-3,2025-06-15,13:12:14,0,PUNTUALE
0#2204-3,2025-06-15,13:12:14,0,PUNTUALE
0#2196-10,2025-06-15,13:16:28,0,PUNTUALE
1#2250-10,2025-06-15,13:16:28,0,PUNTUALE
1#2251-9,2025-06-15,13:20:40,0,PUNTUALE
0#2197-9,2025-06-15,13:20:40,0,PUNTUALE
0#2201-10,2025-06-15,13:39:14,0,PUNTUALE
1#2255-10,2025-06-15,13:39:14,0,PUNTUALE
1#2253-8,2025-06-15,13:42:24,0,PUNTUALE
0#2199-8,2025-06-15,13:42:24,0,PUNTUALE
0#2200-15,2025-06-15,20:16:40,0,NO_DATA
0#2202-10,2025-06-15,13:46:22,0,PUNTUALE
1#2256-10,2025-06-15,13:46:22,0,PUNTUALE
1#2258-6,2025-06-15,13:48:36,0,PUNTUALE
0#2203-6,2025-06-15,13:48:36,0,PUNTUALE
1#2254-9,2025-06-15,13:52:40,0,PUNTUALE
