0#5397-9,2025-06-14,16:29:08,0,PUNTUALE
0#4560-15,2025-06-14,16:23:30,0,PUNTUALE
1#3737-9,2025-06-14,16:29:34,0,PUNTUALE
1#3717-11,2025-06-14,16:28:48,0,PUNTUALE
0#4565-11,2025-06-14,16:28:30,0,PUNTUALE
1#3720-17,2025-06-14,16:24:46,0,PUNTUALE
0#4785-17,2025-06-14,16:24:12,0,PUNTUALE
1#3724-15,2025-06-14,16:39:34,0,PUNTUALE
0#5393-15,2025-06-14,16:39:08,0,PUNTUALE
0#4562-15,2025-06-14,16:34:30,0,PUNTUALE
0#4787-13,2025-06-14,16:30:12,0,PUNTUALE
1#3727-13,2025-06-14,16:30:46,0,PUNTUALE
1#3721-13,2025-06-14,16:40:48,0,PUNTUALE
0#4566-11,2025-06-14,16:39:30,0,PUNTUALE
1#3723-17,2025-06-14,16:37:46,0,PUNTUALE
0#4786-17,2025-06-14,16:37:12,0,PUNTUALE
0#5394-13,2025-06-14,16:49:08,0,PUNTUALE
1#3726-13,2025-06-14,16:49:34,0,PUNTUALE
1#3730-11,2025-06-14,16:46:48,0,PUNTUALE
0#4569-15,2025-06-14,16:45:30,0,PUNTUALE
0#4788-13,2025-06-14,16:44:12,0,PUNTUALE
1#3731-13,2025-06-14,16:44:46,0,PUNTUALE
1#3725-13,2025-06-14,16:52:48,0,PUNTUALE
0#5398-9,2025-06-14,16:59:08,0,PUNTUALE
1#3741-9,2025-06-14,16:59:34,0,PUNTUALE
0#4792-15,2025-06-14,16:50:40,0,PUNTUALE
1#3743-15,2025-06-14,16:51:14,0,PUNTUALE
0#4570-13,2025-06-14,16:57:30,0,PUNTUALE
1#3742-15,2025-06-14,17:04:48,0,PUNTUALE
0#5395-11,2025-06-14,17:09:08,0,PUNTUALE
1#3729-11,2025-06-14,17:09:34,0,PUNTUALE
1#3733-11,2025-06-14,17:11:20,0,PUNTUALE
0#4553-15,2025-06-14,17:09:30,0,PUNTUALE
1#3699-17,2025-06-14,17:06:50,0,PUNTUALE
0#4780-17,2025-06-14,17:06:16,0,PUNTUALE
0#5387-15,2025-06-14,17:19:08,0,PUNTUALE
1#3696-15,2025-06-14,17:19:34,0,PUNTUALE
1#3744-15,2025-06-14,17:17:52,0,PUNTUALE
1#3736-11,2025-06-14,17:23:52,0,PUNTUALE
0#4554-5,2025-06-14,17:21:30,0,PUNTUALE
0#5396-11,2025-06-14,17:28:08,0,PUNTUALE
1#3732-11,2025-06-14,17:28:34,0,PUNTUALE
1#3698-17,2025-06-14,17:21:24,0,PUNTUALE
0#4779-17,2025-06-14,17:20:48,0,PUNTUALE
1#3700-11,2025-06-14,17:29:52,0,PUNTUALE
0#4567-9,2025-06-14,17:27:30,0,PUNTUALE
0#4789-15,2025-06-14,17:25:12,0,PUNTUALE
1#3734-15,2025-06-14,17:25:46,0,PUNTUALE
1#3709-11,2025-06-14,17:38:34,0,PUNTUALE
1#3739-9,2025-06-14,17:35:52,0,PUNTUALE
0#5388-11,2025-06-14,17:38:08,0,PUNTUALE
0#4555-15,2025-06-14,17:33:30,0,PUNTUALE
0#4781-17,2025-06-14,17:35:22,0,PUNTUALE
1#3707-17,2025-06-14,17:36,0,PUNTUALE
1#3701-15,2025-06-14,17:41:52,0,PUNTUALE
1#3735-15,2025-06-14,17:42,0,PUNTUALE
0#4790-15,2025-06-14,17:41:22,0,PUNTUALE
0#4552-15,2025-06-14,17:44:30,0,PUNTUALE
0#4568-9,2025-06-14,17:49:30,0,PUNTUALE
1#3704-15,2025-06-14,17:53:52,0,PUNTUALE
1#3712-15,2025-06-14,17:49,0,PUNTUALE
0#4782-15,2025-06-14,17:48:22,0,PUNTUALE
0#5389-13,2025-06-14,17:58:08,0,PUNTUALE
1#3710-13,2025-06-14,17:58:34,0,PUNTUALE
0#4556-15,2025-06-14,17:55:30,0,PUNTUALE
1#3738-13,2025-06-14,17:55,0,PUNTUALE
1#3740-9,2025-06-14,17:59:52,0,PUNTUALE
0#4791-13,2025-06-14,17:54:22,0,PUNTUALE
1#3697-15,2025-06-14,18:05:52,0,PUNTUALE
0#4783-13,2025-06-14,18:01:22,0,PUNTUALE
1#3714-13,2025-06-14,18:02,0,PUNTUALE
0#4557-15,2025-06-14,18:07:34,0,PUNTUALE
0#5390-11,2025-06-14,18:18:08,0,PUNTUALE
1#3715-11,2025-06-14,18:18:34,0,PUNTUALE
1#3708-15,2025-06-14,18:19:30,0,PUNTUALE
0#4784-17,2025-06-14,18:14:22,0,PUNTUALE
1#3716-17,2025-06-14,18:15,0,PUNTUALE
0#4558-15,2025-06-14,18:19:06,0,PUNTUALE
1#3711-11,2025-06-14,18:31:30,0,PUNTUALE
0#4559-13,2025-06-14,18:30:06,0,PUNTUALE
1#3720-19,2025-06-14,18:28,0,PUNTUALE
0#4785-19,2025-06-14,18:27:22,0,PUNTUALE
1#3719-17,2025-06-14,18:38:34,0,PUNTUALE
0#5392-17,2025-06-14,18:38:08,0,PUNTUALE
0#4787-15,2025-06-14,18:31:48,0,PUNTUALE
1#3727-15,2025-06-14,18:32:24,0,PUNTUALE
1#3713-15,2025-06-14,18:43:30,0,PUNTUALE
0#4560-17,2025-06-14,18:41:06,0,PUNTUALE
1#3723-19,2025-06-14,18:41,0,PUNTUALE
0#4786-19,2025-06-14,18:40:22,0,PUNTUALE
0#4788-15,2025-06-14,18:45:48,0,PUNTUALE
1#3731-15,2025-06-14,18:46:24,0,PUNTUALE
1#3717-13,2025-06-14,18:55:30,0,PUNTUALE
0#4562-17,2025-06-14,18:52:06,0,PUNTUALE
1#3724-17,2025-06-14,18:57:34,0,PUNTUALE
0#5393-17,2025-06-14,18:57:08,0,PUNTUALE
0#4792-17,2025-06-14,18:53:22,0,PUNTUALE
1#3743-17,2025-06-14,18:54,0,PUNTUALE
1#3737-11,2025-06-14,19:06:34,0,PUNTUALE
0#5397-11,2025-06-14,19:06:08,0,PUNTUALE
0#4569-17,2025-06-14,19:03:06,0,PUNTUALE
1#3721-15,2025-06-14,19:07:30,0,PUNTUALE
0#4793-5,2025-06-14,19:05:54,0,PUNTUALE
1#3745-5,2025-06-14,19:06:32,0,PUNTUALE
0#5398-11,2025-06-14,19:17:08,0,PUNTUALE
1#3741-11,2025-06-14,19:17:34,0,PUNTUALE
0#4570-15,2025-06-14,19:14:06,0,PUNTUALE
1#3725-15,2025-06-14,19:19:30,0,PUNTUALE
1#3699-19,2025-06-14,19:19:06,0,PUNTUALE
0#4780-19,2025-06-14,19:18:26,0,PUNTUALE
0#4553-17,2025-06-14,19:25:02,0,PUNTUALE
1#3742-17,2025-06-14,19:31:30,0,PUNTUALE
1#3698-19,2025-06-14,19:31:38,0,PUNTUALE
0#5387-17,2025-06-14,19:37:08,0,PUNTUALE
0#4779-19,2025-06-14,19:30:58,0,PUNTUALE
1#3696-17,2025-06-14,19:37:34,0,PUNTUALE
0#4554-7,2025-06-14,19:33:50,0,PUNTUALE
1#3744-17,2025-06-14,19:40:10,0,PUNTUALE
0#4567-11,2025-06-14,19:39:50,0,PUNTUALE
0#4781-19,2025-06-14,19:42:58,0,PUNTUALE
1#3707-19,2025-06-14,19:43:38,0,PUNTUALE
0#4555-17,2025-06-14,19:45:50,0,PUNTUALE
1#3709-13,2025-06-14,19:49:18,0,PUNTUALE
0#5388-13,2025-06-14,19:48:54,0,PUNTUALE
1#3700-13,2025-06-14,19:53:10,0,PUNTUALE
1#3712-17,2025-06-14,19:56:38,0,PUNTUALE
0#4782-17,2025-06-14,19:55:58,0,PUNTUALE
1#3739-11,2025-06-14,19:59:10,0,PUNTUALE
0#4552-17,2025-06-14,19:58:50,0,PUNTUALE
1#3721-9,2025-06-15,11:49:02,0,PUNTUALE
1#3730-7,2025-06-15,11:55:02,0,PUNTUALE
0#4782-9,2025-06-15,11:50:22,0,PUNTUALE
1#3712-9,2025-06-15,11:51,0,PUNTUALE
0#4561-7,2025-06-15,11:51:16,0,PUNTUALE
1#3725-9,2025-06-15,12:02:02,0,PUNTUALE
0#5397-5,2025-06-15,11:55:38,0,PUNTUALE
1#3737-5,2025-06-15,11:56:02,0,PUNTUALE
0#4791-7,2025-06-15,11:57:22,0,PUNTUALE
1#3738-7,2025-06-15,11:58,0,PUNTUALE
0#4560-11,2025-06-15,11:57:16,0,PUNTUALE
1#3722-7,2025-06-15,12:08:02,0,PUNTUALE
1#3724-11,2025-06-15,12:07:08,0,PUNTUALE
0#4783-7,2025-06-15,12:03:22,0,PUNTUALE
1#3714-7,2025-06-15,12:04,0,PUNTUALE
0#5393-11,2025-06-15,12:06:42,0,PUNTUALE
0#4565-7,2025-06-15,12:03:20,0,PUNTUALE
1#3742-11,2025-06-15,12:14:02,0,PUNTUALE
0#4562-11,2025-06-15,12:10:20,0,PUNTUALE
0#5394-9,2025-06-15,12:14:42,0,PUNTUALE
1#3726-9,2025-06-15,12:15:08,0,PUNTUALE
1#3733-7,2025-06-15,12:20:02,0,PUNTUALE
0#4784-11,2025-06-15,12:16:22,0,PUNTUALE
1#3716-11,2025-06-15,12:17,0,PUNTUALE
1#3744-11,2025-06-15,12:26:02,0,PUNTUALE
0#4566-7,2025-06-15,12:17:20,0,PUNTUALE
0#5398-5,2025-06-15,12:22:42,0,PUNTUALE
1#3741-5,2025-06-15,12:23:08,0,PUNTUALE
0#4569-11,2025-06-15,12:22:20,0,PUNTUALE
1#3736-7,2025-06-15,12:32:02,0,PUNTUALE
0#5395-7,2025-06-15,12:29:42,0,PUNTUALE
1#3729-7,2025-06-15,12:30:08,0,PUNTUALE
1#3720-13,2025-06-15,12:30,0,PUNTUALE
0#4785-13,2025-06-15,12:29:22,0,PUNTUALE
1#3700-7,2025-06-15,12:38:02,0,PUNTUALE
0#4570-9,2025-06-15,12:34:20,0,PUNTUALE
0#4787-9,2025-06-15,12:36:22,0,PUNTUALE
1#3727-9,2025-06-15,12:37,0,PUNTUALE
0#5387-11,2025-06-15,12:39:42,0,PUNTUALE
1#3739-5,2025-06-15,12:42:58,0,PUNTUALE
1#3696-11,2025-06-15,12:40:08,0,PUNTUALE
0#4567-5,2025-06-15,12:41:20,0,PUNTUALE
1#3723-13,2025-06-15,12:44,0,PUNTUALE
0#4786-13,2025-06-15,12:43:22,0,PUNTUALE
0#5396-7,2025-06-15,12:46:42,0,PUNTUALE
1#3701-11,2025-06-15,12:48:52,0,PUNTUALE
1#3732-7,2025-06-15,12:47:08,0,PUNTUALE
0#4553-11,2025-06-15,12:46:20,0,PUNTUALE
0#4788-9,2025-06-15,12:50:22,0,PUNTUALE
1#3731-9,2025-06-15,12:51,0,PUNTUALE
0#5388-7,2025-06-15,12:55:42,0,PUNTUALE
1#3709-7,2025-06-15,12:56:08,0,PUNTUALE
1#3704-11,2025-06-15,13:00:52,0,PUNTUALE
0#4792-11,2025-06-15,12:57:22,0,PUNTUALE
1#3743-11,2025-06-15,12:58,0,PUNTUALE
0#4555-11,2025-06-15,12:58:20,0,PUNTUALE
1#3740-5,2025-06-15,13:07:52,0,PUNTUALE
0#5389-9,2025-06-15,13:11:42,0,PUNTUALE
1#3710-9,2025-06-15,13:12:08,0,PUNTUALE
1#3697-11,2025-06-15,13:13:52,0,PUNTUALE
1#3699-13,2025-06-15,13:12,0,PUNTUALE
0#4780-13,2025-06-15,13:11:22,0,PUNTUALE
0#4552-11,2025-06-15,13:10:20,0,PUNTUALE
0#4568-5,2025-06-15,13:16:20,0,PUNTUALE
1#3708-11,2025-06-15,13:26:52,0,PUNTUALE
0#4556-11,2025-06-15,13:22:20,0,PUNTUALE
1#3698-13,2025-06-15,13:26,0,PUNTUALE
0#5390-7,2025-06-15,13:28:42,0,PUNTUALE
1#3715-7,2025-06-15,13:29:08,0,PUNTUALE
0#4779-13,2025-06-15,13:25:22,0,PUNTUALE
1#3728-9,2025-06-15,13:32:52,0,PUNTUALE
0#4563-9,2025-06-15,13:28:20,0,PUNTUALE
0#4789-11,2025-06-15,13:32:22,0,PUNTUALE
1#3734-11,2025-06-15,13:33,0,PUNTUALE
1#3711-7,2025-06-15,13:39:52,0,PUNTUALE
0#4557-11,2025-06-15,13:34:20,0,PUNTUALE
0#4781-13,2025-06-15,13:38:50,0,PUNTUALE
1#3707-13,2025-06-15,13:39:28,0,PUNTUALE
0#5391-7,2025-06-15,13:45:42,0,PUNTUALE
1#3718-7,2025-06-15,13:46:08,0,PUNTUALE
1#3713-11,2025-06-15,13:51:52,0,PUNTUALE
0#4558-11,2025-06-15,13:46:20,0,PUNTUALE
1#3735-11,2025-06-15,13:48,0,PUNTUALE
0#4790-11,2025-06-15,13:47:22,0,PUNTUALE
1#3712-11,2025-06-15,13:52:56,0,PUNTUALE
0#4782-11,2025-06-15,13:52:20,0,PUNTUALE
0#4564-9,2025-06-15,13:52:20,0,PUNTUALE
1#3719-13,2025-06-15,14:03:08,0,PUNTUALE
1#3717-9,2025-06-15,14:04:52,0,PUNTUALE
0#5392-13,2025-06-15,14:02:42,0,PUNTUALE
0#4559-9,2025-06-15,13:58:20,0,PUNTUALE
0#4791-9,2025-06-15,14:00:22,0,PUNTUALE
1#3738-9,2025-06-15,14:01,0,PUNTUALE
0#4783-9,2025-06-15,14:04:48,0,PUNTUALE
1#3714-9,2025-06-15,14:05:24,0,PUNTUALE
0#5397-7,2025-06-15,14:11:42,0,PUNTUALE
1#3737-7,2025-06-15,14:12:08,0,PUNTUALE
1#3721-11,2025-06-15,14:16:52,0,PUNTUALE
0#4560-13,2025-06-15,14:10:20,0,PUNTUALE
1#3724-13,2025-06-15,14:20:08,0,PUNTUALE
0#5393-13,2025-06-15,14:19:42,0,PUNTUALE
0#4565-9,2025-06-15,14:15:20,0,PUNTUALE
1#3730-9,2025-06-15,14:22:52,0,PUNTUALE
0#4784-13,2025-06-15,14:15:08,0,PUNTUALE
1#3716-13,2025-06-15,14:15:40,0,PUNTUALE
0#4562-13,2025-06-15,14:22:20,0,PUNTUALE
0#5394-11,2025-06-15,14:27:42,0,PUNTUALE
1#3725-11,2025-06-15,14:29:52,0,PUNTUALE
1#3726-11,2025-06-15,14:28:08,0,PUNTUALE
0#4566-9,2025-06-15,14:29:20,0,PUNTUALE
0#5398-7,2025-06-15,14:35:42,0,PUNTUALE
1#3741-7,2025-06-15,14:36:08,0,PUNTUALE
1#3720-15,2025-06-15,14:27:36,0,PUNTUALE
0#4785-15,2025-06-15,14:27:04,0,PUNTUALE
0#4569-13,2025-06-15,14:34:20,0,PUNTUALE
1#3742-13,2025-06-15,14:40:48,0,PUNTUALE
0#4787-11,2025-06-15,14:34:04,0,PUNTUALE
1#3727-11,2025-06-15,14:34:36,0,PUNTUALE
0#5395-9,2025-06-15,14:44:42,0,PUNTUALE
1#3729-9,2025-06-15,14:45:08,0,PUNTUALE
1#3733-9,2025-06-15,14:46:48,0,PUNTUALE
1#3723-15,2025-06-15,14:41:36,0,PUNTUALE
0#4786-15,2025-06-15,14:41:04,0,PUNTUALE
0#4570-11,2025-06-15,14:46:20,0,PUNTUALE
1#3744-13,2025-06-15,14:52:48,0,PUNTUALE
0#5387-13,2025-06-15,14:52:42,0,PUNTUALE
1#3696-13,2025-06-15,14:53:08,0,PUNTUALE
0#5461-14,2025-06-15,22:20:38,0,NO_DATA
0#4788-11,2025-06-15,14:48:04,0,PUNTUALE
1#3731-11,2025-06-15,14:48:36,0,PUNTUALE
1#3736-9,2025-06-15,14:58:48,0,PUNTUALE
0#5396-9,2025-06-15,15:00:42,0,PUNTUALE
1#3732-9,2025-06-15,15:01:08,0,PUNTUALE
0#4553-13,2025-06-15,14:58:20,0,PUNTUALE
0#4792-13,2025-06-15,14:55:04,0,PUNTUALE
1#3743-13,2025-06-15,14:55:36,0,PUNTUALE
1#3700-9,2025-06-15,15:04:48,0,PUNTUALE
0#5388-9,2025-06-15,15:08:42,0,PUNTUALE
1#3709-9,2025-06-15,15:09:08,0,PUNTUALE
1#3739-7,2025-06-15,15:10:48,0,PUNTUALE
0#4567-7,2025-06-15,15:07:22,0,PUNTUALE
0#4555-13,2025-06-15,15:11:22,0,PUNTUALE
1#3699-15,2025-06-15,15:07:36,0,PUNTUALE
0#4780-15,2025-06-15,15:07:04,0,PUNTUALE
1#3701-13,2025-06-15,15:16:48,0,PUNTUALE
0#5389-11,2025-06-15,15:24:42,0,PUNTUALE
1#3710-11,2025-06-15,15:25:08,0,PUNTUALE
0#4552-13,2025-06-15,15:23:22,0,PUNTUALE
1#3698-15,2025-06-15,15:20:40,0,PUNTUALE
1#3704-13,2025-06-15,15:28:48,0,PUNTUALE
0#4779-15,2025-06-15,15:20:08,0,PUNTUALE
0#4789-13,2025-06-15,15:25:04,0,PUNTUALE
1#3734-13,2025-06-15,15:25:36,0,PUNTUALE
1#3740-7,2025-06-15,15:34:48,0,PUNTUALE
0#4568-7,2025-06-15,15:30:22,0,PUNTUALE
0#4556-13,2025-06-15,15:35:22,0,PUNTUALE
0#4781-15,2025-06-15,15:32:08,0,PUNTUALE
1#3707-15,2025-06-15,15:32:40,0,PUNTUALE
1#3697-13,2025-06-15,15:40:48,0,PUNTUALE
0#3480-14,2025-06-15,21:31:54,0,NO_DATA
0#5390-9,2025-06-15,15:46:08,0,PUNTUALE
1#3715-9,2025-06-15,15:46:34,0,PUNTUALE
0#3482-14,2025-06-15,21:43:54,0,NO_DATA
0#4563-11,2025-06-15,15:42:22,0,PUNTUALE
1#3735-13,2025-06-15,15:40:36,0,PUNTUALE
0#4790-13,2025-06-15,15:40:04,0,PUNTUALE
0#4557-13,2025-06-15,15:47:22,0,PUNTUALE
1#3708-13,2025-06-15,15:52:48,0,PUNTUALE
1#3712-13,2025-06-15,15:45:40,0,PUNTUALE
0#4782-13,2025-06-15,15:45:08,0,PUNTUALE
1#3728-11,2025-06-15,15:58:48,0,PUNTUALE
0#5391-9,2025-06-15,16:03:08,0,PUNTUALE
1#3718-9,2025-06-15,16:03:34,0,PUNTUALE
1#3738-11,2025-06-15,15:53:36,0,PUNTUALE
0#4791-11,2025-06-15,15:53:04,0,PUNTUALE
0#4558-13,2025-06-15,15:59:22,0,PUNTUALE
1#3711-9,2025-06-15,16:04:48,0,PUNTUALE
0#4783-11,2025-06-15,15:57:08,0,PUNTUALE
1#3714-11,2025-06-15,15:57:40,0,PUNTUALE
0#4564-11,2025-06-15,16:06:30,0,PUNTUALE
0#4559-11,2025-06-15,16:12:30,0,PUNTUALE
1#3719-15,2025-06-15,16:20:34,0,PUNTUALE
1#3713-13,2025-06-15,16:16:48,0,PUNTUALE
0#5392-15,2025-06-15,16:20:08,0,PUNTUALE
0#4784-15,2025-06-15,16:11:12,0,PUNTUALE
1#3716-15,2025-06-15,16:11:46,0,PUNTUALE
0#5397-9,2025-06-15,16:29:08,0,PUNTUALE
0#4560-15,2025-06-15,16:23:30,0,PUNTUALE
