0#4939-13,2025-06-14,16:28:10,0,PUNTUALE
1#3048-13,2025-06-14,16:28:10,0,PUNTUALE
1#3040-22,2025-06-14,16:27:54,0,PUNTUALE
0#4818-22,2025-06-14,16:27:54,0,PUNTUALE
0#4613-18,2025-06-14,16:39:08,0,PUNTUALE
1#3051-18,2025-06-14,16:39:10,0,PUNTUALE
1#3052-12,2025-06-14,16:56:52,0,PUNTUALE
0#4819-22,2025-06-14,16:52:54,0,PUNTUALE
0#4614-12,2025-06-14,16:56:50,0,PUNTUALE
1#3045-22,2025-06-14,16:52:54,0,PUNTUALE
1#3039-21,2025-06-14,16:55:10,0,PUNTUALE
0#4937-21,2025-06-14,16:55:10,0,PUNTUALE
0#4939-21,2025-06-14,21:59:20,0,NO_DATA
10789037,2025-06-14,15:55,0,PUNTUALE
20789033,2025-06-14,16:16:50,0,PUNTUALE
10789039,2025-06-14,16:30,0,PUNTUALE
11789035,2025-06-14,16:27:40,0,PUNTUALE
21789033,2025-06-14,16:34,0,NO_DATA
20789035,2025-06-14,16:46:50,0,PUNTUALE
30789029,2025-06-14,16:39:30,0,PUNTUALE
1#3029-14,2025-06-14,16:16:30,0,PUNTUALE
0#2973-14,2025-06-14,16:16:30,0,PUNTUALE
1#3034-14,2025-06-14,16:33:30,0,PUNTUALE
0#2977-14,2025-06-14,16:33:30,0,PUNTUALE
1#3032-15,2025-06-14,16:49:06,0,PUNTUALE
0#2974-15,2025-06-14,16:49:06,0,PUNTUALE
0#2978-15,2025-06-14,16:53:06,0,PUNTUALE
1#3035-15,2025-06-14,16:53:06,0,PUNTUALE
10789041,2025-06-14,17:00,0,PUNTUALE
11789037,2025-06-14,16:57:40,0,PUNTUALE
0#4615-16,2025-06-14,17:12:50,0,PUNTUALE
1#3053-16,2025-06-14,17:12:52,0,PUNTUALE
1#3049-22,2025-06-14,17:17:54,0,PUNTUALE
0#4820-22,2025-06-14,17:17:54,0,PUNTUALE
0#4938-22,2025-06-14,17:21:10,0,PUNTUALE
1#3046-22,2025-06-14,17:21:10,0,PUNTUALE
0#4610-20,2025-06-14,17:28:50,0,PUNTUALE
1#3044-20,2025-06-14,17:28:52,0,PUNTUALE
0#4938-30,2025-06-14,22:34:28,0,NO_DATA
21789035,2025-06-14,17:12,0,NO_DATA
