1#456-18,2025-06-14,16:46:12,0,PUNTUALE
0#4536-18,2025-06-14,16:46:30,0,PUNTUALE
1#450-17,2025-06-14,16:49:32,0,PUNTUALE
0#4894-17,2025-06-14,16:49:50,0,PUNTUALE
0#4537-18,2025-06-14,17:06:30,0,PUNTUALE
1#462-18,2025-06-14,17:06:12,0,PUNTUALE
1#458-15,2025-06-14,17:08:44,0,PUNTUALE
0#4770-15,2025-06-14,17:09,0,PUNTUALE
1#459-17,2025-06-14,17:27:12,0,PUNTUALE
0#4541-17,2025-06-14,17:27:30,0,PUNTUALE
1#457-15,2025-06-14,17:32,0,PUNTUALE
0#4895-15,2025-06-14,17:32:20,0,PUNTUALE
0#4768-20,2025-06-14,17:34:50,0,PUNTUALE
1#452-20,2025-06-14,17:34:32,0,PUNTUALE
0#4540-17,2025-06-14,17:48:30,0,PUNTUALE
1#453-17,2025-06-14,17:48:12,0,PUNTUALE
0#4893-20,2025-06-14,17:51:20,0,PUNTUALE
1#451-20,2025-06-14,17:51,0,PUNTUALE
0#4769-17,2025-06-14,17:59:50,0,PUNTUALE
1#448-17,2025-06-14,17:59:32,0,PUNTUALE
1#456-20,2025-06-14,18:10:50,0,PUNTUALE
0#4536-20,2025-06-14,18:11:10,0,PUNTUALE
1#449-17,2025-06-14,18:31:50,0,PUNTUALE
0#4539-17,2025-06-14,18:32:10,0,PUNTUALE
1#461-7,2025-06-14,18:31,0,PUNTUALE
0#4896-7,2025-06-14,18:31:20,0,PUNTUALE
1#460-17,2025-06-14,18:33:54,0,PUNTUALE
0#4771-17,2025-06-14,18:34:10,0,PUNTUALE
1#457-17,2025-06-14,18:51,0,PUNTUALE
1#459-19,2025-06-14,18:52:50,0,PUNTUALE
0#4895-17,2025-06-14,18:51:20,0,PUNTUALE
0#4541-19,2025-06-14,18:53:10,0,PUNTUALE
1#458-17,2025-06-14,19:11:32,0,PUNTUALE
1#450-19,2025-06-14,19:11,0,PUNTUALE
0#4894-19,2025-06-14,19:11:20,0,PUNTUALE
0#4770-17,2025-06-14,19:11:50,0,PUNTUALE
0#4537-20,2025-06-14,19:14:10,0,PUNTUALE
1#462-20,2025-06-14,19:13:50,0,PUNTUALE
1#456-22,2025-06-14,19:31:22,0,PUNTUALE
0#4536-22,2025-06-14,19:31:40,0,PUNTUALE
0#4893-22,2025-06-14,19:49:20,0,PUNTUALE
1#451-22,2025-06-14,19:49,0,PUNTUALE
