1#1810-13,2025-06-14,16:25:48,0,PUNTUALE
0#1756-13,2025-06-14,16:25:48,0,PUNTUALE
0#1760-15,2025-06-14,16:24:48,0,PUNTUALE
1#1815-15,2025-06-14,16:24:48,0,PUNTUALE
0#1750-12,2025-06-14,16:31:40,0,PUNTUALE
1#1805-12,2025-06-14,16:31:40,0,PUNTUALE
0#1759-15,2025-06-14,16:39:48,0,PUNTUALE
1#1812-15,2025-06-14,16:39:48,0,PUNTUALE
0#1741-16,2025-06-14,16:39:48,0,PUNTUALE
1#1794-16,2025-06-14,16:39:48,0,PUNTUALE
1#1816-14,2025-06-14,16:53:48,0,PUNTUALE
0#1762-14,2025-06-14,16:53:48,0,PUNTUALE
0#1744-14,2025-06-14,16:53:10,0,PUNTUALE
1#1798-14,2025-06-14,16:53:10,0,PUNTUALE
0#1740-18,2025-06-14,16:55:40,0,PUNTUALE
1#1795-18,2025-06-14,16:55:40,0,PUNTUALE
1#1797-13,2025-06-14,17:07:48,0,PUNTUALE
0#1743-13,2025-06-14,17:07:48,0,PUNTUALE
0#1743-17,2025-06-14,21:01:10,0,NO_DATA
0#1749-3,2025-06-14,17:07:10,0,PUNTUALE
1#1801-3,2025-06-14,17:07:10,0,PUNTUALE
0#1742-16,2025-06-14,17:21:48,0,PUNTUALE
1#1796-16,2025-06-14,17:21:48,0,PUNTUALE
1#1799-16,2025-06-14,17:18:40,0,PUNTUALE
0#1746-16,2025-06-14,17:18:40,0,PUNTUALE
0#1751-16,2025-06-14,17:21:10,0,PUNTUALE
1#1804-16,2025-06-14,17:21:10,0,PUNTUALE
0#1745-16,2025-06-14,17:35:48,0,PUNTUALE
1#1800-16,2025-06-14,17:35:48,0,PUNTUALE
0#1754-9,2025-06-14,17:34:10,0,PUNTUALE
1#1808-9,2025-06-14,17:34:10,0,PUNTUALE
0#1740-14,2025-06-14,13:52:34,0,NO_DATA
1#1802-19,2025-06-14,17:41:40,0,PUNTUALE
0#1747-19,2025-06-14,17:41:40,0,PUNTUALE
0#1748-4,2025-06-14,17:48:48,0,PUNTUALE
1#1803-4,2025-06-14,17:48:48,0,PUNTUALE
0#1755-17,2025-06-14,17:48:32,0,PUNTUALE
1#1809-17,2025-06-14,17:48:32,0,PUNTUALE
0#1746-18,2025-06-14,18:54:48,0,NO_DATA
0#1752-13,2025-06-14,18:01:02,0,PUNTUALE
1#1806-13,2025-06-14,18:01:02,0,PUNTUALE
0#1758-15,2025-06-14,18:02:18,0,PUNTUALE
1#1813-15,2025-06-14,18:02:18,0,PUNTUALE
0#1756-15,2025-06-14,18:25:32,0,NO_DATA
0#1750-14,2025-06-14,18:06:48,0,PUNTUALE
1#1805-14,2025-06-14,18:06:48,0,PUNTUALE
0#1753-9,2025-06-14,18:12:32,0,PUNTUALE
1#1807-9,2025-06-14,18:12:32,0,PUNTUALE
0#1760-17,2025-06-14,18:16:18,0,PUNTUALE
1#1815-17,2025-06-14,18:16:18,0,PUNTUALE
1#1810-15,2025-06-14,18:25:32,0,PUNTUALE
0#1741-18,2025-06-14,18:29:18,0,PUNTUALE
1#1794-18,2025-06-14,18:29:18,0,PUNTUALE
0#1740-20,2025-06-14,18:30:48,0,PUNTUALE
1#1795-20,2025-06-14,18:30:48,0,PUNTUALE
0#1759-17,2025-06-14,18:38:32,0,PUNTUALE
1#1812-17,2025-06-14,18:38:32,0,PUNTUALE
0#1744-16,2025-06-14,18:44:18,0,PUNTUALE
1#1798-16,2025-06-14,18:44:18,0,PUNTUALE
1#1816-16,2025-06-14,18:51:32,0,PUNTUALE
