0#1322-12,2025-06-14,13:48:56,0,NO_DATA
0#1323-10,2025-06-14,15:17:22,0,NO_DATA
0#1318-12,2025-06-14,15:57:06,0,NO_DATA
0#1285-11,2025-06-14,16:27:06,0,PUNTUALE
1#1339-11,2025-06-14,16:27:06,0,PUNTUALE
0#1292-14,2025-06-14,16:26:48,0,PUNTUALE
1#1345-14,2025-06-14,16:26:48,0,PUNTUALE
1#1371-3,2025-06-14,16:29:30,0,PUNTUALE
0#1317-3,2025-06-14,16:29:30,0,PUNTUALE
0#1325-14,2025-06-14,16:42:58,0,PUNTUALE
1#1379-14,2025-06-14,16:42:58,0,PUNTUALE
1#1372-4,2025-06-14,16:48:48,0,PUNTUALE
0#1316-4,2025-06-14,16:48:48,0,PUNTUALE
0#1270-14,2025-06-14,16:55:58,0,PUNTUALE
1#1324-14,2025-06-14,16:55:58,0,PUNTUALE
0#1319-15,2025-06-14,16:54:30,0,PUNTUALE
1#1375-15,2025-06-14,16:54:30,0,PUNTUALE
1#1325-3,2025-06-14,17:08:58,0,PUNTUALE
0#1271-3,2025-06-14,17:08:58,0,PUNTUALE
0#1320-14,2025-06-14,17:09:48,0,PUNTUALE
1#1373-14,2025-06-14,17:09:48,0,PUNTUALE
0#1275-14,2025-06-14,17:21:58,0,PUNTUALE
1#1329-14,2025-06-14,17:21:58,0,PUNTUALE
1#1322-14,2025-06-14,17:19:30,0,PUNTUALE
0#1268-14,2025-06-14,17:19:30,0,PUNTUALE
0#1289-16,2025-06-14,19:54:48,0,NO_DATA
0#1375-11,2025-06-14,10:01:46,0,NO_DATA
0#1372-11,2025-06-14,11:17:40,0,NO_DATA
0#1370-18,2025-06-14,16:36:06,0,PUNTUALE
1#1424-18,2025-06-14,16:36:06,0,PUNTUALE
0#1371-20,2025-06-14,16:38:08,0,PUNTUALE
1#1425-20,2025-06-14,16:38:08,0,PUNTUALE
0#1373-16,2025-06-14,16:59:40,0,PUNTUALE
1#1427-16,2025-06-14,16:59:40,0,PUNTUALE
0#886-12,2025-06-14,16:26:52,0,PUNTUALE
1#887-12,2025-06-14,16:26:52,0,PUNTUALE
0#887-12,2025-06-14,16:41:52,0,PUNTUALE
1#888-12,2025-06-14,16:41:52,0,PUNTUALE
1#889-15,2025-06-14,16:56:52,0,PUNTUALE
0#888-15,2025-06-14,16:56:52,0,PUNTUALE
0#889-7,2025-06-14,17:11:52,0,PUNTUALE
1#890-7,2025-06-14,17:11:52,0,PUNTUALE
0#1323-12,2025-06-14,17:29:48,0,PUNTUALE
1#1377-12,2025-06-14,17:29:48,0,PUNTUALE
0#1282-11,2025-06-14,17:34:58,0,PUNTUALE
1#1336-11,2025-06-14,17:34:58,0,PUNTUALE
0#1269-16,2025-06-14,17:50:06,0,PUNTUALE
1#1321-16,2025-06-14,17:50:06,0,PUNTUALE
1#1344-14,2025-06-14,17:43:56,0,PUNTUALE
0#1289-14,2025-06-14,17:43:56,0,PUNTUALE
0#1372-19,2025-06-14,17:06:08,0,PUNTUALE
