0#1418-13,2025-06-14,16:07:46,0,PUNTUALE
1#1473-13,2025-06-14,16:07:46,0,PUNTUALE
0#1419-13,2025-06-14,16:19:24,0,PUNTUALE
1#1471-13,2025-06-14,16:19:24,0,PUNTUALE
0#1422-13,2025-06-14,16:26:40,0,PUNTUALE
1#1476-13,2025-06-14,16:26:40,0,PUNTUALE
0#1412-19,2025-06-14,16:32:14,0,PUNTUALE
1#1465-19,2025-06-14,16:32:14,0,PUNTUALE
1#1478-3,2025-06-14,16:43:50,0,PUNTUALE
0#1423-3,2025-06-14,16:43:50,0,PUNTUALE
1#1474-3,2025-06-14,16:48:24,0,PUNTUALE
0#1420-3,2025-06-14,16:48:24,0,PUNTUALE
0#1419-19,2025-06-14,21:34:26,0,NO_DATA
0#1425-13,2025-06-14,17:00:50,0,PUNTUALE
1#1479-13,2025-06-14,17:00:50,0,PUNTUALE
1#1468-3,2025-06-14,17:06:06,0,PUNTUALE
0#1415-3,2025-06-14,17:06:06,0,PUNTUALE
0#1424-17,2025-06-14,17:13:24,0,PUNTUALE
1#1477-17,2025-06-14,17:13:24,0,PUNTUALE
1#1483-15,2025-06-14,17:17:50,0,PUNTUALE
0#1429-15,2025-06-14,17:17:50,0,PUNTUALE
0#1430-15,2025-06-14,17:34:50,0,PUNTUALE
1#1484-15,2025-06-14,17:34:50,0,PUNTUALE
0#1417-15,2025-06-14,17:37:06,0,PUNTUALE
1#1472-15,2025-06-14,17:37:06,0,PUNTUALE
1#1482-15,2025-06-14,17:38:06,0,PUNTUALE
0#1428-15,2025-06-14,17:38:06,0,PUNTUALE
0#1428-19,2025-06-14,20:58:18,0,NO_DATA
0#1419-21,2025-06-14,22:48:26,0,NO_DATA
1#1469-15,2025-06-14,17:52:50,0,PUNTUALE
0#1414-15,2025-06-14,17:52:50,0,PUNTUALE
0#1419-15,2025-06-14,18:03:06,0,PUNTUALE
1#1471-15,2025-06-14,18:03:06,0,PUNTUALE
0#1412-21,2025-06-14,18:07:06,0,PUNTUALE
1#1465-21,2025-06-14,18:07:06,0,PUNTUALE
0#1418-15,2025-06-14,18:10:36,0,PUNTUALE
1#1473-15,2025-06-14,18:10:36,0,PUNTUALE
1#1474-5,2025-06-14,18:27:06,0,PUNTUALE
0#1420-5,2025-06-14,18:27:06,0,PUNTUALE
0#1422-15,2025-06-14,18:29:36,0,PUNTUALE
1#1476-15,2025-06-14,18:29:36,0,PUNTUALE
1#1468-5,2025-06-14,18:37:06,0,PUNTUALE
0#1415-5,2025-06-14,18:37:06,0,PUNTUALE
0#1419-23,2025-06-14,00:02:26,0,NO_DATA
1#1478-5,2025-06-14,18:48:36,0,PUNTUALE
0#1423-5,2025-06-14,18:48:36,0,PUNTUALE
0#1424-19,2025-06-14,18:52:06,0,PUNTUALE
1#1477-19,2025-06-14,18:52:06,0,PUNTUALE
0#1425-15,2025-06-14,19:07:10,0,PUNTUALE
1#1479-15,2025-06-14,19:07:10,0,PUNTUALE
0#1417-17,2025-06-14,19:08:06,0,PUNTUALE
1#1472-17,2025-06-14,19:08:06,0,PUNTUALE
1#1482-17,2025-06-14,19:16:18,0,PUNTUALE
0#1428-17,2025-06-14,19:16:18,0,PUNTUALE
1#1483-17,2025-06-14,19:27:10,0,PUNTUALE
0#1429-17,2025-06-14,19:27:10,0,PUNTUALE
1#1483-9,2025-06-15,11:40:18,0,PUNTUALE
0#1429-9,2025-06-15,11:40:18,0,PUNTUALE
0#1424-11,2025-06-15,11:44:32,0,PUNTUALE
1#1477-11,2025-06-15,11:44:32,0,PUNTUALE
0#1421-13,2025-06-15,11:44:52,0,PUNTUALE
1#1475-13,2025-06-15,11:44:52,0,PUNTUALE
1#1484-9,2025-06-15,11:57:18,0,PUNTUALE
0#1430-9,2025-06-15,11:57:18,0,PUNTUALE
1#1482-9,2025-06-15,12:11:32,0,PUNTUALE
0#1428-9,2025-06-15,12:11:32,0,PUNTUALE
1#1469-9,2025-06-15,12:13:18,0,PUNTUALE
0#1414-9,2025-06-15,12:13:18,0,PUNTUALE
