0#3732-5,2025-06-14,16:20:32,0,PUNTUALE
1#3853-5,2025-06-14,16:20:32,0,PUNTUALE
0#3727-3,2025-06-14,16:27:34,0,PUNTUALE
1#3848-3,2025-06-14,16:27:34,0,PUNTUALE
1#3843-13,2025-06-14,16:41:32,0,PUNTUALE
0#3721-13,2025-06-14,16:41:32,0,PUNTUALE
0#3719-17,2025-06-14,16:35:12,0,PUNTUALE
1#3838-17,2025-06-14,16:35:12,0,PUNTUALE
0#3729-15,2025-06-14,16:51:34,0,PUNTUALE
1#3850-15,2025-06-14,16:51:34,0,PUNTUALE
0#3724-12,2025-06-14,16:59:32,0,PUNTUALE
1#3844-12,2025-06-14,16:59:32,0,PUNTUALE
1#3842-17,2025-06-14,17:05:12,0,PUNTUALE
0#3722-17,2025-06-14,17:05:12,0,PUNTUALE
0#3726-15,2025-06-14,17:17:32,0,PUNTUALE
1#3847-15,2025-06-14,17:17:32,0,PUNTUALE
1#3840-17,2025-06-14,17:15:34,0,PUNTUALE
0#3717-17,2025-06-14,17:15:34,0,PUNTUALE
1#3849-15,2025-06-14,17:36:32,0,PUNTUALE
0#3728-15,2025-06-14,17:36:32,0,PUNTUALE
1#3846-15,2025-06-14,17:35:12,0,PUNTUALE
0#3723-15,2025-06-14,17:35:12,0,PUNTUALE
0#3725-17,2025-06-14,17:41:24,0,PUNTUALE
1#3845-17,2025-06-14,17:41:24,0,PUNTUALE
0#3731-15,2025-06-14,17:55:32,0,PUNTUALE
1#3852-15,2025-06-14,17:55:32,0,PUNTUALE
0#3721-19,2025-06-14,21:49:44,0,NO_DATA
0#3727-5,2025-06-14,18:06:24,0,PUNTUALE
1#3848-5,2025-06-14,18:06:24,0,PUNTUALE
0#3719-19,2025-06-14,18:05:12,0,PUNTUALE
1#3838-19,2025-06-14,18:05:12,0,PUNTUALE
0#3732-7,2025-06-14,18:14:32,0,PUNTUALE
1#3853-7,2025-06-14,18:14:32,0,PUNTUALE
1#3843-15,2025-06-14,18:33:32,0,PUNTUALE
0#3721-15,2025-06-14,18:33:32,0,PUNTUALE
0#3729-17,2025-06-14,18:31:24,0,PUNTUALE
1#3850-17,2025-06-14,18:31:24,0,PUNTUALE
1#3842-19,2025-06-14,18:35:12,0,PUNTUALE
0#3722-19,2025-06-14,18:35:12,0,PUNTUALE
0#3724-14,2025-06-14,18:51:32,0,PUNTUALE
1#3844-14,2025-06-14,18:51:32,0,PUNTUALE
1#3840-19,2025-06-14,18:56:24,0,PUNTUALE
0#3717-19,2025-06-14,18:56:24,0,PUNTUALE
0#3726-17,2025-06-14,19:07:14,0,PUNTUALE
1#3847-17,2025-06-14,19:07:14,0,PUNTUALE
1#3846-17,2025-06-14,19:05:12,0,PUNTUALE
0#3723-17,2025-06-14,19:05:12,0,PUNTUALE
0#3725-19,2025-06-14,19:22:24,0,PUNTUALE
1#3845-19,2025-06-14,19:22:24,0,PUNTUALE
1#3849-17,2025-06-14,19:25:14,0,PUNTUALE
0#3728-17,2025-06-14,19:25:14,0,PUNTUALE
0#3719-21,2025-06-14,19:35:12,0,PUNTUALE
1#3838-21,2025-06-14,19:35:12,0,PUNTUALE
0#3731-17,2025-06-14,19:43:14,0,PUNTUALE
1#3852-17,2025-06-14,19:43:14,0,PUNTUALE
0#3728-9,2025-06-15,12:01:02,0,PUNTUALE
1#3849-9,2025-06-15,12:01:02,0,PUNTUALE
0#3719-11,2025-06-15,12:05:12,0,PUNTUALE
