0#556-2,2025-06-14,07:49:52,0,NO_DATA
0#555-22,2025-06-14,16:49:52,0,PUNTUALE
1#555-22,2025-06-14,16:49:52,0,PUNTUALE
1#556-22,2025-06-14,16:49:52,0,PUNTUALE
0#554-22,2025-06-14,16:49:52,0,PUNTUALE
0#565-18,2025-06-14,16:59:52,0,PUNTUALE
1#566-18,2025-06-14,16:59:52,0,PUNTUALE
1#567-22,2025-06-14,17:09:52,0,PUNTUALE
0#566-22,2025-06-14,17:09:52,0,PUNTUALE
1#569-18,2025-06-14,17:21:52,0,PUNTUALE
0#568-18,2025-06-14,17:21:52,0,PUNTUALE
1#568-22,2025-06-14,17:29:52,0,PUNTUALE
0#567-22,2025-06-14,17:29:52,0,PUNTUALE
0#556-20,2025-06-14,17:43:52,0,PUNTUALE
1#557-20,2025-06-14,17:43:52,0,PUNTUALE
0#555-24,2025-06-14,17:49:52,0,PUNTUALE
1#555-24,2025-06-14,17:49:52,0,PUNTUALE
1#556-24,2025-06-14,17:49:52,0,PUNTUALE
0#554-24,2025-06-14,17:49:52,0,PUNTUALE
0#565-20,2025-06-14,18:05:52,0,PUNTUALE
1#566-20,2025-06-14,18:05:52,0,PUNTUALE
1#567-24,2025-06-14,18:09:52,0,PUNTUALE
0#566-24,2025-06-14,18:09:52,0,PUNTUALE
0#556-4,2025-06-14,08:55:52,0,NO_DATA
1#569-20,2025-06-14,18:27:52,0,PUNTUALE
0#568-20,2025-06-14,18:27:52,0,PUNTUALE
1#568-24,2025-06-14,18:29:52,0,PUNTUALE
0#567-24,2025-06-14,18:29:52,0,PUNTUALE
0#555-26,2025-06-14,18:49:52,0,PUNTUALE
0#556-22,2025-06-14,18:49:52,0,PUNTUALE
1#555-26,2025-06-14,18:49:52,0,PUNTUALE
1#556-26,2025-06-14,18:49:52,0,PUNTUALE
1#557-22,2025-06-14,18:49:52,0,PUNTUALE
0#554-26,2025-06-14,18:49:52,0,PUNTUALE
1#567-26,2025-06-14,19:09:52,0,PUNTUALE
0#566-26,2025-06-14,19:09:52,0,PUNTUALE
0#565-22,2025-06-14,19:11:52,0,PUNTUALE
1#566-22,2025-06-14,19:11:52,0,PUNTUALE
1#568-26,2025-06-14,19:29:52,0,PUNTUALE
0#567-26,2025-06-14,19:29:52,0,PUNTUALE
1#569-22,2025-06-14,19:33:52,0,PUNTUALE
0#568-22,2025-06-14,19:33:52,0,PUNTUALE
0#556-10,2025-06-15,12:13:52,0,PUNTUALE
1#557-10,2025-06-15,12:13:52,0,PUNTUALE
1#568-12,2025-06-15,12:29:52,0,PUNTUALE
0#567-12,2025-06-15,12:29:52,0,PUNTUALE
0#565-10,2025-06-15,12:35:52,0,PUNTUALE
1#566-10,2025-06-15,12:35:52,0,PUNTUALE
0#555-14,2025-06-15,12:49:52,0,PUNTUALE
1#555-14,2025-06-15,12:49:52,0,PUNTUALE
1#556-14,2025-06-15,12:49:52,0,PUNTUALE
0#554-14,2025-06-15,12:49:52,0,PUNTUALE
1#569-10,2025-06-15,12:57:52,0,PUNTUALE
0#568-10,2025-06-15,12:57:52,0,PUNTUALE
1#567-14,2025-06-15,13:09:52,0,PUNTUALE
0#566-14,2025-06-15,13:09:52,0,PUNTUALE
0#554-12,2025-06-15,11:49:52,0,NO_DATA
0#556-12,2025-06-15,13:19:52,0,PUNTUALE
1#557-12,2025-06-15,13:19:52,0,PUNTUALE
1#568-14,2025-06-15,13:29:52,0,PUNTUALE
0#567-14,2025-06-15,13:29:52,0,PUNTUALE
0#565-12,2025-06-15,13:41:52,0,PUNTUALE
1#566-12,2025-06-15,13:41:52,0,PUNTUALE
0#555-16,2025-06-15,13:49:52,0,PUNTUALE
1#555-16,2025-06-15,13:49:52,0,PUNTUALE
1#556-16,2025-06-15,13:49:52,0,PUNTUALE
0#554-16,2025-06-15,13:49:52,0,PUNTUALE
1#569-12,2025-06-15,14:03:52,0,PUNTUALE
0#568-12,2025-06-15,14:03:52,0,PUNTUALE
1#567-16,2025-06-15,14:09:52,0,PUNTUALE
0#566-16,2025-06-15,14:09:52,0,PUNTUALE
0#556-14,2025-06-15,14:25:52,0,PUNTUALE
1#557-14,2025-06-15,14:25:52,0,PUNTUALE
1#568-16,2025-06-15,14:29:52,0,PUNTUALE
0#567-16,2025-06-15,14:29:52,0,PUNTUALE
1#567-18,2025-06-15,15:09:52,0,PUNTUALE
1#569-14,2025-06-15,15:09:52,0,PUNTUALE
0#566-18,2025-06-15,15:09:52,0,PUNTUALE
0#568-14,2025-06-15,15:09:52,0,PUNTUALE
1#568-18,2025-06-15,15:29:52,0,PUNTUALE
0#567-18,2025-06-15,15:29:52,0,PUNTUALE
0#556-16,2025-06-15,15:31:52,0,PUNTUALE
1#557-16,2025-06-15,15:31:52,0,PUNTUALE
1#567-20,2025-06-15,16:09:52,0,PUNTUALE
0#566-20,2025-06-15,16:09:52,0,PUNTUALE
1#569-16,2025-06-15,16:15:52,0,PUNTUALE
0#568-16,2025-06-15,16:15:52,0,PUNTUALE
1#568-20,2025-06-15,16:29:52,0,PUNTUALE
0#567-20,2025-06-15,16:29:52,0,PUNTUALE
0#556-18,2025-06-15,16:37:52,0,PUNTUALE
1#557-18,2025-06-15,16:37:52,0,PUNTUALE
0#555-22,2025-06-15,16:49:52,0,PUNTUALE
1#555-22,2025-06-15,16:49:52,0,PUNTUALE
1#556-22,2025-06-15,16:49:52,0,PUNTUALE
0#554-22,2025-06-15,16:49:52,0,PUNTUALE
0#565-18,2025-06-15,16:59:52,0,PUNTUALE
1#566-18,2025-06-15,16:59:52,0,PUNTUALE
1#567-22,2025-06-15,17:09:52,0,PUNTUALE
0#566-22,2025-06-15,17:09:52,0,PUNTUALE
1#569-18,2025-06-15,17:21:52,0,PUNTUALE
0#568-18,2025-06-15,17:21:52,0,PUNTUALE
1#568-22,2025-06-15,17:29:52,0,PUNTUALE
0#567-22,2025-06-15,17:29:52,0,PUNTUALE
0#556-20,2025-06-15,17:43:52,0,PUNTUALE
