1#574-17,2025-06-14,16:21:42,0,PUNTUALE
0#573-17,2025-06-14,16:21:42,0,PUNTUALE
0#580-17,2025-06-14,16:30:42,0,PUNTUALE
1#581-17,2025-06-14,16:30:42,0,PUNTUALE
0#575-17,2025-06-14,16:41:42,0,PUNTUALE
1#576-17,2025-06-14,16:41:42,0,PUNTUALE
1#572-17,2025-06-14,16:51:42,0,PUNTUALE
0#577-17,2025-06-14,16:51:42,0,PUNTUALE
0#571-17,2025-06-14,16:51:42,0,PUNTUALE
1#578-17,2025-06-14,16:51:42,0,PUNTUALE
0#570-17,2025-06-14,17:11:42,0,PUNTUALE
1#571-17,2025-06-14,17:11:42,0,PUNTUALE
1#573-19,2025-06-14,17:12:42,0,PUNTUALE
0#572-19,2025-06-14,17:12:42,0,PUNTUALE
0#569-17,2025-06-14,17:21:42,0,PUNTUALE
1#570-17,2025-06-14,17:21:42,0,PUNTUALE
0#578-19,2025-06-14,17:34:42,0,PUNTUALE
1#579-19,2025-06-14,17:34:42,0,PUNTUALE
1#575-19,2025-06-14,17:40:42,0,PUNTUALE
0#574-19,2025-06-14,17:40:42,0,PUNTUALE
1#574-19,2025-06-14,17:51:42,0,PUNTUALE
0#573-19,2025-06-14,17:51:42,0,PUNTUALE
0#580-19,2025-06-14,17:56:42,0,PUNTUALE
1#581-19,2025-06-14,17:56:42,0,PUNTUALE
0#575-19,2025-06-14,18:09:42,0,PUNTUALE
1#576-19,2025-06-14,18:09:42,0,PUNTUALE
1#572-19,2025-06-14,18:17:42,0,PUNTUALE
0#571-19,2025-06-14,18:17:42,0,PUNTUALE
0#577-19,2025-06-14,18:21:42,0,PUNTUALE
1#578-19,2025-06-14,18:21:42,0,PUNTUALE
1#573-21,2025-06-14,18:38:42,0,PUNTUALE
0#572-21,2025-06-14,18:38:42,0,PUNTUALE
0#570-19,2025-06-14,18:39:42,0,PUNTUALE
1#571-19,2025-06-14,18:39:42,0,PUNTUALE
0#569-19,2025-06-14,18:51:42,0,PUNTUALE
1#570-19,2025-06-14,18:51:42,0,PUNTUALE
0#578-21,2025-06-14,19:00:42,0,PUNTUALE
1#579-21,2025-06-14,19:00:42,0,PUNTUALE
1#575-21,2025-06-14,19:08:42,0,PUNTUALE
0#574-21,2025-06-14,19:08:42,0,PUNTUALE
1#574-21,2025-06-14,19:21:14,0,PUNTUALE
0#573-21,2025-06-14,19:21:14,0,PUNTUALE
0#580-21,2025-06-14,19:22:42,0,PUNTUALE
1#581-21,2025-06-14,19:22:42,0,PUNTUALE
1#575-11,2025-06-15,11:48:42,0,PUNTUALE
0#574-11,2025-06-15,11:48:42,0,PUNTUALE
0#578-11,2025-06-15,11:55:42,0,PUNTUALE
1#579-11,2025-06-15,11:55:42,0,PUNTUALE
1#574-11,2025-06-15,11:56:42,0,PUNTUALE
0#573-11,2025-06-15,11:56:42,0,PUNTUALE
0#580-11,2025-06-15,12:16:42,0,PUNTUALE
1#581-11,2025-06-15,12:16:42,0,PUNTUALE
0#575-11,2025-06-15,12:18:14,0,PUNTUALE
1#576-11,2025-06-15,12:18:14,0,PUNTUALE
0#577-11,2025-06-15,12:26:42,0,PUNTUALE
1#578-11,2025-06-15,12:26:42,0,PUNTUALE
1#572-11,2025-06-15,12:37:42,0,PUNTUALE
0#571-11,2025-06-15,12:37:42,0,PUNTUALE
0#570-11,2025-06-15,12:48:14,0,PUNTUALE
1#571-11,2025-06-15,12:48:14,0,PUNTUALE
0#569-11,2025-06-15,12:56:42,0,PUNTUALE
1#570-11,2025-06-15,12:56:42,0,PUNTUALE
1#573-13,2025-06-15,12:58:42,0,PUNTUALE
0#572-13,2025-06-15,12:58:42,0,PUNTUALE
1#575-13,2025-06-15,13:17:14,0,PUNTUALE
0#574-13,2025-06-15,13:17:14,0,PUNTUALE
0#578-13,2025-06-15,13:19:42,0,PUNTUALE
1#579-13,2025-06-15,13:19:42,0,PUNTUALE
1#574-13,2025-06-15,13:26:42,0,PUNTUALE
0#573-13,2025-06-15,13:26:42,0,PUNTUALE
0#580-13,2025-06-15,13:40:42,0,PUNTUALE
1#581-13,2025-06-15,13:40:42,0,PUNTUALE
0#575-13,2025-06-15,13:46:14,0,PUNTUALE
1#576-13,2025-06-15,13:46:14,0,PUNTUALE
0#577-13,2025-06-15,13:55:42,0,PUNTUALE
1#578-13,2025-06-15,13:55:42,0,PUNTUALE
1#572-13,2025-06-15,14:01:42,0,PUNTUALE
0#571-13,2025-06-15,14:01:42,0,PUNTUALE
0#570-13,2025-06-15,14:16:10,0,PUNTUALE
1#571-13,2025-06-15,14:16:10,0,PUNTUALE
1#573-15,2025-06-15,14:22:42,0,PUNTUALE
0#572-15,2025-06-15,14:22:42,0,PUNTUALE
0#569-13,2025-06-15,14:24:42,0,PUNTUALE
1#570-13,2025-06-15,14:24:42,0,PUNTUALE
0#578-15,2025-06-15,14:43:42,0,PUNTUALE
1#579-15,2025-06-15,14:43:42,0,PUNTUALE
1#575-15,2025-06-15,14:45:10,0,PUNTUALE
0#574-15,2025-06-15,14:45:10,0,PUNTUALE
1#574-15,2025-06-15,14:53:42,0,PUNTUALE
0#573-15,2025-06-15,14:53:42,0,PUNTUALE
0#580-15,2025-06-15,15:04:42,0,PUNTUALE
1#581-15,2025-06-15,15:04:42,0,PUNTUALE
0#575-15,2025-06-15,15:14:10,0,PUNTUALE
1#576-15,2025-06-15,15:14:10,0,PUNTUALE
0#577-15,2025-06-15,15:22:42,0,PUNTUALE
1#578-15,2025-06-15,15:22:42,0,PUNTUALE
1#572-15,2025-06-15,15:25:42,0,PUNTUALE
0#571-15,2025-06-15,15:25:42,0,PUNTUALE
0#570-15,2025-06-15,15:43:10,0,PUNTUALE
1#571-15,2025-06-15,15:43:10,0,PUNTUALE
1#573-17,2025-06-15,15:46:42,0,PUNTUALE
0#572-17,2025-06-15,15:46:42,0,PUNTUALE
0#569-15,2025-06-15,15:51:42,0,PUNTUALE
1#570-15,2025-06-15,15:51:42,0,PUNTUALE
0#578-17,2025-06-15,16:08:42,0,PUNTUALE
1#579-17,2025-06-15,16:08:42,0,PUNTUALE
1#575-17,2025-06-15,16:12:42,0,PUNTUALE
0#574-17,2025-06-15,16:12:42,0,PUNTUALE
1#574-17,2025-06-15,16:21:42,0,PUNTUALE
0#573-17,2025-06-15,16:21:42,0,PUNTUALE
0#580-17,2025-06-15,16:30:42,0,PUNTUALE
1#581-17,2025-06-15,16:30:42,0,PUNTUALE
0#575-17,2025-06-15,16:41:42,0,PUNTUALE
1#576-17,2025-06-15,16:41:42,0,PUNTUALE
1#572-17,2025-06-15,16:51:42,0,PUNTUALE
0#577-17,2025-06-15,16:51:42,0,PUNTUALE
0#571-17,2025-06-15,16:51:42,0,PUNTUALE
1#578-17,2025-06-15,16:51:42,0,PUNTUALE
0#570-17,2025-06-15,17:11:42,0,PUNTUALE
1#571-17,2025-06-15,17:11:42,0,PUNTUALE
1#573-19,2025-06-15,17:12:42,0,PUNTUALE
0#572-19,2025-06-15,17:12:42,0,PUNTUALE
0#569-17,2025-06-15,17:21:42,0,PUNTUALE
1#570-17,2025-06-15,17:21:42,0,PUNTUALE
0#578-19,2025-06-15,17:34:42,0,PUNTUALE
1#579-19,2025-06-15,17:34:42,0,PUNTUALE
1#575-19,2025-06-15,17:40:42,0,PUNTUALE
0#574-19,2025-06-15,17:40:42,0,PUNTUALE
1#574-9,2025-06-16,10:26:42,0,PUNTUALE
0#573-9,2025-06-16,10:26:42,0,PUNTUALE
1#579-9,2025-06-16,10:31:42,0,PUNTUALE
0#578-9,2025-06-16,10:31:42,0,PUNTUALE
1#576-9,2025-06-16,10:34:42,0,PUNTUALE
0#575-9,2025-06-16,10:34:42,0,PUNTUALE
1#581-9,2025-06-16,10:52:42,0,PUNTUALE
0#580-9,2025-06-16,10:52:42,0,PUNTUALE
1#578-9,2025-06-16,10:56:42,0,PUNTUALE
1#580-7,2025-06-16,10:56:42,0,PUNTUALE
0#579-7,2025-06-16,10:56:42,0,PUNTUALE
0#577-9,2025-06-16,10:56:42,0,PUNTUALE
1#572-9,2025-06-16,11:13:42,0,PUNTUALE
0#571-9,2025-06-16,11:13:42,0,PUNTUALE
1#571-9,2025-06-16,11:18:42,0,PUNTUALE
0#570-9,2025-06-16,11:18:42,0,PUNTUALE
1#570-9,2025-06-16,11:26:42,0,PUNTUALE
0#569-9,2025-06-16,11:26:42,0,PUNTUALE
1#573-11,2025-06-16,11:34:42,0,PUNTUALE
0#572-11,2025-06-16,11:34:42,0,PUNTUALE
1#575-11,2025-06-16,11:48:42,0,PUNTUALE
0#574-11,2025-06-16,11:48:42,0,PUNTUALE
0#578-11,2025-06-16,11:55:42,0,PUNTUALE
1#579-11,2025-06-16,11:55:42,0,PUNTUALE
1#574-11,2025-06-16,11:56:42,0,PUNTUALE
0#573-11,2025-06-16,11:56:42,0,PUNTUALE
1#572-11,2025-06-16,12:37:42,0,PUNTUALE
0#571-11,2025-06-16,12:37:42,0,PUNTUALE
0#570-11,2025-06-16,12:48:14,0,PUNTUALE
1#571-11,2025-06-16,12:48:14,0,PUNTUALE
0#569-11,2025-06-16,12:56:42,0,PUNTUALE
1#570-11,2025-06-16,12:56:42,0,PUNTUALE
1#573-13,2025-06-16,12:58:42,0,PUNTUALE
