0#5448-6,2025-06-14,17:00:56,0,PUNTUALE
0#5453-6,2025-06-14,17:00:56,0,PUNTUALE
1#15-6,2025-06-14,17:00:56,0,PUNTUALE
1#14-6,2025-06-14,17:00:56,0,PUNTUALE
0#5449-6,2025-06-14,17:45:18,0,PUNTUALE
0#5454-6,2025-06-14,17:45:18,0,PUNTUALE
1#16-6,2025-06-14,17:45:18,0,PUNTUALE
1#17-6,2025-06-14,17:45:18,0,PUNTUALE
0#5455-6,2025-06-14,18:28:18,0,PUNTUALE
0#5450-6,2025-06-14,18:28:18,0,PUNTUALE
1#18-6,2025-06-14,18:28:18,0,PUNTUALE
1#19-6,2025-06-14,18:28:18,0,PUNTUALE
0#5447-4,2025-06-15,12:42:56,0,PUNTUALE
0#5452-4,2025-06-15,12:42:56,0,PUNTUALE
1#12-4,2025-06-15,12:42:56,0,PUNTUALE
1#13-4,2025-06-15,12:42:56,0,PUNTUALE
0#5448-4,2025-06-15,13:25:56,0,PUNTUALE
0#5453-4,2025-06-15,13:25:56,0,PUNTUALE
1#15-4,2025-06-15,13:25:56,0,PUNTUALE
1#14-4,2025-06-15,13:25:56,0,PUNTUALE
0#5449-4,2025-06-15,14:10:50,0,PUNTUALE
0#5454-4,2025-06-15,14:10:50,0,PUNTUALE
1#16-4,2025-06-15,14:10:50,0,PUNTUALE
1#17-4,2025-06-15,14:10:50,0,PUNTUALE
0#5455-4,2025-06-15,14:52:44,0,PUNTUALE
0#5450-4,2025-06-15,14:52:44,0,PUNTUALE
1#18-4,2025-06-15,14:52:44,0,PUNTUALE
1#19-4,2025-06-15,14:52:44,0,PUNTUALE
0#5446-6,2025-06-15,15:35:44,0,PUNTUALE
0#5451-6,2025-06-15,15:35:44,0,PUNTUALE
1#10-6,2025-06-15,15:35:44,0,PUNTUALE
1#11-6,2025-06-15,15:35:44,0,PUNTUALE
0#5447-6,2025-06-15,16:17:56,0,PUNTUALE
0#5452-6,2025-06-15,16:17:56,0,PUNTUALE
1#12-6,2025-06-15,16:17:56,0,PUNTUALE
1#13-6,2025-06-15,16:17:56,0,PUNTUALE
0#20-5,2025-06-15,15:33:48,0,PUNTUALE
0#21-5,2025-06-15,15:33:48,0,NO_DATA
1#20-5,2025-06-15,15:33:48,0,PUNTUALE
1#21-5,2025-06-15,15:33:48,0,PUNTUALE
0#5448-6,2025-06-15,17:00:56,0,PUNTUALE
0#5453-6,2025-06-15,17:00:56,0,PUNTUALE
1#15-6,2025-06-15,17:00:56,0,PUNTUALE
1#14-6,2025-06-15,17:00:56,0,PUNTUALE
0#5449-6,2025-06-15,17:45:18,0,PUNTUALE
0#5454-6,2025-06-15,17:45:18,0,PUNTUALE
1#16-6,2025-06-15,17:45:18,0,PUNTUALE
1#17-6,2025-06-15,17:45:18,0,PUNTUALE
0#5455-6,2025-06-15,18:28:18,0,PUNTUALE
0#5450-6,2025-06-15,18:28:18,0,PUNTUALE
1#18-6,2025-06-15,18:28:18,0,PUNTUALE
1#19-6,2025-06-15,18:28:18,0,PUNTUALE
0#5455-2,2025-06-16,11:13:24,0,PUNTUALE
0#5450-2,2025-06-16,11:15:18,0,PUNTUALE
1#18-2,2025-06-16,11:13:24,0,PUNTUALE
1#19-2,2025-06-16,11:15:18,0,PUNTUALE
0#5446-4,2025-06-16,11:58:18,0,PUNTUALE
0#5451-4,2025-06-16,11:56:24,0,PUNTUALE
1#10-4,2025-06-16,11:58:18,0,PUNTUALE
1#11-4,2025-06-16,11:56:24,0,PUNTUALE
0#5447-4,2025-06-16,12:42:56,0,PUNTUALE
0#5452-4,2025-06-16,12:42:56,0,PUNTUALE
1#12-4,2025-06-16,12:42:56,0,PUNTUALE
1#13-4,2025-06-16,12:42:56,0,PUNTUALE
0#5448-4,2025-06-16,13:25:56,0,PUNTUALE
0#5453-4,2025-06-16,13:25:56,0,PUNTUALE
1#15-4,2025-06-16,13:25:56,0,PUNTUALE
1#14-4,2025-06-16,13:25:56,0,PUNTUALE
0#5449-4,2025-06-16,14:10:50,0,PUNTUALE
0#5454-4,2025-06-16,14:10:50,0,PUNTUALE
1#16-4,2025-06-16,14:10:50,0,PUNTUALE
1#17-4,2025-06-16,14:10:50,0,PUNTUALE
0#5455-4,2025-06-16,14:52:44,0,PUNTUALE
0#5450-4,2025-06-16,14:52:44,0,PUNTUALE
1#18-4,2025-06-16,14:52:44,0,PUNTUALE
1#19-4,2025-06-16,14:52:44,0,PUNTUALE
0#5446-6,2025-06-16,15:35:44,0,PUNTUALE
0#5451-6,2025-06-16,15:35:44,0,PUNTUALE
1#10-6,2025-06-16,15:35:44,0,PUNTUALE
1#11-6,2025-06-16,15:35:44,0,PUNTUALE
0#5446-6,2025-06-17,15:35:44,0,PUNTUALE
0#5451-6,2025-06-17,15:35:44,0,PUNTUALE
1#10-6,2025-06-17,15:35:44,0,PUNTUALE
1#11-6,2025-06-17,15:35:44,0,PUNTUALE
0#5447-6,2025-06-17,16:17:56,0,PUNTUALE
0#5452-6,2025-06-17,16:17:56,0,PUNTUALE
1#12-6,2025-06-17,16:17:56,0,PUNTUALE
1#13-6,2025-06-17,16:17:56,0,PUNTUALE
0#5448-6,2025-06-17,17:00:56,0,PUNTUALE
0#5453-6,2025-06-17,17:00:56,0,PUNTUALE
1#15-6,2025-06-17,17:00:56,0,PUNTUALE
1#14-6,2025-06-17,17:00:56,0,PUNTUALE
0#20-5,2025-06-17,15:33:48,0,PUNTUALE
0#21-5,2025-06-17,15:33:48,0,PUNTUALE
1#20-5,2025-06-17,15:33:48,0,PUNTUALE
1#21-5,2025-06-17,15:33:48,0,PUNTUALE
0#5449-6,2025-06-17,17:45:18,0,PUNTUALE
0#5454-6,2025-06-17,17:45:18,0,PUNTUALE
1#16-6,2025-06-17,17:45:18,0,PUNTUALE
1#17-6,2025-06-17,17:45:18,0,PUNTUALE
0#5446-4,2025-06-18,11:58:18,0,PUNTUALE
0#5451-4,2025-06-18,11:56:24,0,PUNTUALE
1#10-4,2025-06-18,11:58:18,0,PUNTUALE
1#11-4,2025-06-18,11:56:24,0,PUNTUALE
0#5447-4,2025-06-18,12:42:56,0,PUNTUALE
0#5452-4,2025-06-18,12:42:56,0,PUNTUALE
1#12-4,2025-06-18,12:42:56,0,PUNTUALE
1#13-4,2025-06-18,12:42:56,0,PUNTUALE
0#5448-4,2025-06-18,13:25:56,0,PUNTUALE
0#5453-4,2025-06-18,13:25:56,0,PUNTUALE
1#15-4,2025-06-18,13:25:56,0,PUNTUALE
1#14-4,2025-06-18,13:25:56,0,PUNTUALE
0#5449-6,2025-06-18,17:45:18,0,PUNTUALE
0#5454-6,2025-06-18,17:45:18,0,PUNTUALE
1#16-6,2025-06-18,17:45:18,0,PUNTUALE
1#17-6,2025-06-18,17:45:18,0,PUNTUALE
0#5455-6,2025-06-18,18:28:18,0,PUNTUALE
