1#456-18,2025-06-14,16:32:36,0,PUNTUALE
0#4536-18,2025-06-14,16:32:18,0,PUNTUALE
1#450-17,2025-06-14,16:37:16,0,PUNTUALE
0#4894-17,2025-06-14,16:37,0,PUNTUALE
0#4537-18,2025-06-14,16:52:18,0,PUNTUALE
1#462-18,2025-06-14,16:52:36,0,PUNTUALE
1#458-15,2025-06-14,16:57:06,0,PUNTUALE
0#4770-15,2025-06-14,16:56:50,0,PUNTUALE
1#459-17,2025-06-14,17:13:36,0,PUNTUALE
0#4541-17,2025-06-14,17:13:18,0,PUNTUALE
1#457-15,2025-06-14,17:17:48,0,PUNTUALE
0#4895-15,2025-06-14,17:17:28,0,PUNTUALE
0#4768-20,2025-06-14,17:22,0,PUNTUALE
1#452-20,2025-06-14,17:22:16,0,PUNTUALE
0#4540-17,2025-06-14,17:34:18,0,PUNTUALE
1#453-17,2025-06-14,17:34:36,0,PUNTUALE
0#4893-20,2025-06-14,17:36:28,0,PUNTUALE
1#451-20,2025-06-14,17:36:48,0,PUNTUALE
0#4769-17,2025-06-14,17:47,0,PUNTUALE
1#448-17,2025-06-14,17:47:16,0,PUNTUALE
1#456-20,2025-06-14,17:55:58,0,PUNTUALE
0#4536-20,2025-06-14,17:55:38,0,PUNTUALE
1#449-17,2025-06-14,18:16:58,0,PUNTUALE
0#4539-17,2025-06-14,18:16:38,0,PUNTUALE
1#461-7,2025-06-14,18:16:48,0,PUNTUALE
0#4896-7,2025-06-14,18:16:28,0,PUNTUALE
1#460-17,2025-06-14,18:22:56,0,PUNTUALE
0#4771-17,2025-06-14,18:22:40,0,PUNTUALE
1#457-17,2025-06-14,18:36:48,0,PUNTUALE
1#459-19,2025-06-14,18:37:58,0,PUNTUALE
0#4895-17,2025-06-14,18:36:28,0,PUNTUALE
0#4541-19,2025-06-14,18:37:38,0,PUNTUALE
1#458-17,2025-06-14,18:59:16,0,PUNTUALE
1#450-19,2025-06-14,18:56:48,0,PUNTUALE
0#4894-19,2025-06-14,18:56:28,0,PUNTUALE
0#4770-17,2025-06-14,18:59,0,PUNTUALE
0#4537-20,2025-06-14,18:58:38,0,PUNTUALE
1#462-20,2025-06-14,18:58:58,0,PUNTUALE
1#456-22,2025-06-14,19:18:26,0,PUNTUALE
0#4536-22,2025-06-14,19:18:08,0,PUNTUALE
0#4893-22,2025-06-14,19:34:28,0,PUNTUALE
1#451-22,2025-06-14,19:34:48,0,PUNTUALE
0#4769-19,2025-06-14,19:38,0,PUNTUALE
1#448-19,2025-06-14,19:38:16,0,PUNTUALE
0#4540-19,2025-06-14,19:39:08,0,PUNTUALE
1#453-19,2025-06-14,19:39:26,0,PUNTUALE
1#457-9,2025-06-15,12:04:16,0,PUNTUALE
0#4895-9,2025-06-15,12:04,0,PUNTUALE
0#4540-11,2025-06-15,12:12:28,0,PUNTUALE
1#453-11,2025-06-15,12:12:48,0,PUNTUALE
0#4768-14,2025-06-15,12:27,0,PUNTUALE
1#452-14,2025-06-15,12:27:16,0,PUNTUALE
1#456-14,2025-06-15,12:32:48,0,PUNTUALE
0#4536-14,2025-06-15,12:32:28,0,PUNTUALE
1#450-13,2025-06-15,12:40:16,0,PUNTUALE
0#4894-13,2025-06-15,12:40,0,PUNTUALE
1#459-11,2025-06-15,12:52:48,0,PUNTUALE
0#4541-11,2025-06-15,12:52:28,0,PUNTUALE
0#4771-9,2025-06-15,12:55,0,PUNTUALE
1#460-9,2025-06-15,12:55:16,0,PUNTUALE
1#449-11,2025-06-15,13:12:48,0,PUNTUALE
0#4539-11,2025-06-15,13:12:28,0,PUNTUALE
0#4893-16,2025-06-15,13:21,0,PUNTUALE
1#458-11,2025-06-15,13:23:56,0,PUNTUALE
1#451-16,2025-06-15,13:21:16,0,PUNTUALE
0#4770-11,2025-06-15,13:23:40,0,PUNTUALE
0#4540-13,2025-06-15,13:32:28,0,PUNTUALE
1#453-13,2025-06-15,13:32:48,0,PUNTUALE
1#457-11,2025-06-15,13:41:16,0,PUNTUALE
0#4895-11,2025-06-15,13:41,0,PUNTUALE
0#4769-13,2025-06-15,13:51:50,0,PUNTUALE
1#448-13,2025-06-15,13:52:06,0,PUNTUALE
0#4537-14,2025-06-15,13:52:28,0,PUNTUALE
1#462-14,2025-06-15,13:52:48,0,PUNTUALE
1#461-3,2025-06-15,14:01:16,0,PUNTUALE
0#4896-3,2025-06-15,14:01,0,PUNTUALE
1#460-11,2025-06-15,14:11:06,0,PUNTUALE
0#4771-11,2025-06-15,14:10:50,0,PUNTUALE
1#459-13,2025-06-15,14:12:48,0,PUNTUALE
0#4541-13,2025-06-15,14:12:28,0,PUNTUALE
0#4538-9,2025-06-15,14:27:28,0,PUNTUALE
1#481-9,2025-06-15,14:27:48,0,PUNTUALE
1#450-15,2025-06-15,14:21:16,0,PUNTUALE
0#4894-15,2025-06-15,14:21,0,PUNTUALE
0#4768-16,2025-06-15,14:29:50,0,PUNTUALE
1#452-16,2025-06-15,14:30:06,0,PUNTUALE
1#456-16,2025-06-15,14:32:48,0,PUNTUALE
0#4536-16,2025-06-15,14:32:28,0,PUNTUALE
1#449-13,2025-06-15,14:52:48,0,PUNTUALE
0#4539-13,2025-06-15,14:52:28,0,PUNTUALE
1#458-13,2025-06-15,14:54:06,0,PUNTUALE
0#4770-13,2025-06-15,14:53:50,0,PUNTUALE
0#4537-16,2025-06-15,15:12:28,0,PUNTUALE
1#462-16,2025-06-15,15:12:48,0,PUNTUALE
1#460-13,2025-06-15,15:19:06,0,PUNTUALE
0#4771-13,2025-06-15,15:18:50,0,PUNTUALE
0#4893-18,2025-06-15,15:22,0,PUNTUALE
1#451-18,2025-06-15,15:22:16,0,PUNTUALE
0#4540-15,2025-06-15,15:32:18,0,PUNTUALE
1#453-15,2025-06-15,15:32:36,0,PUNTUALE
0#4769-15,2025-06-15,15:42:50,0,PUNTUALE
1#448-15,2025-06-15,15:43:06,0,PUNTUALE
1#459-15,2025-06-15,15:52:36,0,PUNTUALE
0#4541-15,2025-06-15,15:52:18,0,PUNTUALE
0#4768-18,2025-06-15,16:07:50,0,PUNTUALE
1#452-18,2025-06-15,16:08:06,0,PUNTUALE
1#461-5,2025-06-15,16:10:16,0,PUNTUALE
0#4896-5,2025-06-15,16:10,0,PUNTUALE
1#449-15,2025-06-15,16:12:36,0,PUNTUALE
0#4539-15,2025-06-15,16:12:18,0,PUNTUALE
1#460-15,2025-06-15,16:33:06,0,PUNTUALE
1#456-18,2025-06-15,16:32:36,0,PUNTUALE
0#4771-15,2025-06-15,16:32:50,0,PUNTUALE
0#4536-18,2025-06-15,16:32:18,0,PUNTUALE
1#450-17,2025-06-15,16:37:16,0,PUNTUALE
0#4894-17,2025-06-15,16:37,0,PUNTUALE
0#4537-18,2025-06-15,16:52:18,0,PUNTUALE
1#462-18,2025-06-15,16:52:36,0,PUNTUALE
1#458-15,2025-06-15,16:57:06,0,PUNTUALE
0#4770-15,2025-06-15,16:56:50,0,PUNTUALE
1#459-17,2025-06-15,17:13:36,0,PUNTUALE
0#4541-17,2025-06-15,17:13:18,0,PUNTUALE
1#457-15,2025-06-15,17:17:48,0,PUNTUALE
0#4895-15,2025-06-15,17:17:28,0,PUNTUALE
0#4768-20,2025-06-15,17:22,0,PUNTUALE
1#452-20,2025-06-15,17:22:16,0,PUNTUALE
0#4540-17,2025-06-15,17:34:18,0,PUNTUALE
1#453-17,2025-06-15,17:34:36,0,PUNTUALE
0#4893-20,2025-06-15,17:36:28,0,PUNTUALE
1#451-20,2025-06-15,17:36:48,0,PUNTUALE
0#4769-17,2025-06-15,17:47,0,PUNTUALE
1#448-17,2025-06-15,17:47:16,0,PUNTUALE
1#456-20,2025-06-15,17:55:58,0,PUNTUALE
