0#1827-20,2025-06-14,16:44:24,0,PUNTUALE
1#1880-20,2025-06-14,16:44:24,0,PUNTUALE
1#1884-2,2025-06-14,16:59:06,0,PUNTUALE
0#1830-2,2025-06-14,16:59:06,0,PUNTUALE
0#1834-18,2025-06-14,17:01:04,0,PUNTUALE
1#1886-18,2025-06-14,17:01:04,0,PUNTUALE
0#1831-20,2025-06-14,17:12:24,0,PUNTUALE
1#1885-20,2025-06-14,17:12:24,0,PUNTUALE
0#1831-22,2025-06-14,18:35:44,0,NO_DATA
0#1833-20,2025-06-14,17:21:46,0,PUNTUALE
1#1888-20,2025-06-14,17:21:46,0,PUNTUALE
0#1828-20,2025-06-14,16:11:04,0,NO_DATA
1#1881-22,2025-06-14,17:26:04,0,PUNTUALE
0#1828-22,2025-06-14,17:26:04,0,PUNTUALE
1#1890-20,2025-06-14,17:40:46,0,PUNTUALE
0#1836-20,2025-06-14,17:40:46,0,PUNTUALE
0#1832-18,2025-06-14,17:39:24,0,PUNTUALE
1#1887-18,2025-06-14,17:39:24,0,PUNTUALE
1#1883-22,2025-06-14,17:51:04,0,PUNTUALE
0#1829-22,2025-06-14,17:51:04,0,PUNTUALE
1#1882-22,2025-06-14,17:58:46,0,PUNTUALE
0#1826-22,2025-06-14,17:58:46,0,PUNTUALE
0#1827-22,2025-06-14,18:08:04,0,PUNTUALE
1#1880-22,2025-06-14,18:08:04,0,PUNTUALE
1#1884-4,2025-06-14,18:18:46,0,PUNTUALE
0#1830-4,2025-06-14,18:18:46,0,PUNTUALE
0#1834-20,2025-06-14,18:16:04,0,PUNTUALE
1#1886-20,2025-06-14,18:16:04,0,PUNTUALE
1#1885-22,2025-06-14,18:35:44,0,PUNTUALE
0#1833-22,2025-06-14,18:37:46,0,PUNTUALE
1#1888-22,2025-06-14,18:37:46,0,PUNTUALE
1#1881-24,2025-06-14,18:43:44,0,PUNTUALE
0#1828-24,2025-06-14,18:43:44,0,PUNTUALE
1#1890-22,2025-06-14,18:56:46,0,PUNTUALE
0#1836-22,2025-06-14,18:56:46,0,PUNTUALE
0#1832-20,2025-06-14,19:02:44,0,PUNTUALE
1#1887-20,2025-06-14,19:02:44,0,PUNTUALE
1#1883-24,2025-06-14,19:09:44,0,PUNTUALE
0#1829-24,2025-06-14,19:09:44,0,PUNTUALE
1#1882-24,2025-06-14,19:15:46,0,PUNTUALE
0#1826-24,2025-06-14,19:15:46,0,PUNTUALE
0#1834-22,2025-06-14,19:32:24,0,NO_DATA
0#1827-24,2025-06-14,19:29:44,0,PUNTUALE
1#1880-24,2025-06-14,19:29:44,0,PUNTUALE
1#1884-6,2025-06-14,19:34:46,0,PUNTUALE
0#1830-6,2025-06-14,19:34:46,0,PUNTUALE
1#1886-22,2025-06-14,19:32:24,0,PUNTUALE
0#1833-12,2025-06-15,12:13:04,0,PUNTUALE
1#1888-12,2025-06-15,12:13:04,0,PUNTUALE
0#1832-10,2025-06-15,12:20:44,0,PUNTUALE
1#1887-10,2025-06-15,12:20:44,0,PUNTUALE
1#1881-14,2025-06-15,12:27:24,0,PUNTUALE
0#1828-14,2025-06-15,12:27:24,0,PUNTUALE
1#1890-12,2025-06-15,12:38:04,0,PUNTUALE
0#1836-12,2025-06-15,12:38:04,0,PUNTUALE
0#1827-14,2025-06-15,12:48:44,0,PUNTUALE
1#1880-14,2025-06-15,12:48:44,0,PUNTUALE
1#1883-14,2025-06-15,12:52:24,0,PUNTUALE
0#1829-14,2025-06-15,12:52:24,0,PUNTUALE
1#1882-14,2025-06-15,13:02:04,0,PUNTUALE
0#1826-14,2025-06-15,13:02:04,0,PUNTUALE
0#1831-14,2025-06-15,13:16:44,0,PUNTUALE
1#1885-14,2025-06-15,13:16:44,0,PUNTUALE
0#1834-12,2025-06-15,13:17:24,0,PUNTUALE
1#1886-12,2025-06-15,13:17:24,0,PUNTUALE
