0#4889-17,2025-06-14,16:21:02,0,PUNTUALE
1#315-17,2025-06-14,16:21:10,0,PUNTUALE
0#4763-17,2025-06-14,16:22:50,0,PUNTUALE
1#316-17,2025-06-14,16:22:58,0,PUNTUALE
1#317-17,2025-06-14,16:24:58,0,PUNTUALE
0#4530-17,2025-06-14,16:24:50,0,PUNTUALE
1#319-17,2025-06-14,16:45:58,0,PUNTUALE
0#4764-17,2025-06-14,16:45:50,0,PUNTUALE
1#318-17,2025-06-14,16:47:58,0,PUNTUALE
0#4531-17,2025-06-14,16:47:50,0,PUNTUALE
1#514-12,2025-06-14,16:13:20,0,PUNTUALE
0#4823-12,2025-06-14,16:14:50,0,PUNTUALE
0#4631-6,2025-06-14,16:18:16,0,PUNTUALE
1#516-6,2025-06-14,16:16:38,0,PUNTUALE
0#4940-15,2025-06-14,16:31:12,0,PUNTUALE
1#510-15,2025-06-14,16:29:52,0,PUNTUALE
0#4824-2,2025-06-14,16:32:50,0,PUNTUALE
1#517-2,2025-06-14,16:31:20,0,PUNTUALE
1#508-14,2025-06-14,16:36:38,0,PUNTUALE
0#4628-14,2025-06-14,16:38:16,0,PUNTUALE
1#509-15,2025-06-14,16:50:20,0,PUNTUALE
0#4821-15,2025-06-14,16:51:50,0,PUNTUALE
1#515-14,2025-06-14,16:56:38,0,PUNTUALE
0#4630-14,2025-06-14,16:58:16,0,PUNTUALE
0#4941-15,2025-06-14,16:58:12,0,PUNTUALE
1#511-15,2025-06-14,16:56:52,0,PUNTUALE
0#4889-18,2025-06-14,17:08:38,0,PUNTUALE
0#4763-18,2025-06-14,17:08:50,0,PUNTUALE
1#315-18,2025-06-14,17:08:46,0,PUNTUALE
1#316-18,2025-06-14,17:08:58,0,PUNTUALE
1#317-18,2025-06-14,17:10:58,0,PUNTUALE
0#4530-18,2025-06-14,17:10:50,0,PUNTUALE
1#514-13,2025-06-14,17:09:20,0,PUNTUALE
0#4823-13,2025-06-14,17:10:50,0,PUNTUALE
0#4631-7,2025-06-14,17:18:16,0,PUNTUALE
1#516-7,2025-06-14,17:16:38,0,PUNTUALE
0#4940-16,2025-06-14,17:26:12,0,PUNTUALE
1#510-16,2025-06-14,17:24:52,0,PUNTUALE
0#4824-3,2025-06-14,17:28:50,0,PUNTUALE
1#517-3,2025-06-14,17:27:20,0,PUNTUALE
1#319-18,2025-06-14,17:31:58,0,PUNTUALE
0#4764-18,2025-06-14,17:31:50,0,PUNTUALE
1#318-18,2025-06-14,17:33:58,0,PUNTUALE
0#4531-18,2025-06-14,17:33:50,0,PUNTUALE
1#508-15,2025-06-14,17:36:10,0,PUNTUALE
0#4628-15,2025-06-14,17:37:38,0,PUNTUALE
1#509-16,2025-06-14,17:46:20,0,PUNTUALE
0#4821-16,2025-06-14,17:47:50,0,PUNTUALE
0#4941-16,2025-06-14,17:53:12,0,PUNTUALE
1#511-16,2025-06-14,17:51:52,0,PUNTUALE
0#4889-19,2025-06-14,17:53:38,0,PUNTUALE
0#4763-19,2025-06-14,17:53:50,0,PUNTUALE
1#315-19,2025-06-14,17:53:46,0,PUNTUALE
1#316-19,2025-06-14,17:53:58,0,PUNTUALE
1#317-19,2025-06-14,17:55:58,0,PUNTUALE
0#4530-19,2025-06-14,17:55:50,0,PUNTUALE
1#515-15,2025-06-14,17:56:20,0,PUNTUALE
0#4630-15,2025-06-14,17:57:50,0,PUNTUALE
1#514-14,2025-06-14,18:05:20,0,PUNTUALE
0#4823-14,2025-06-14,18:06:50,0,PUNTUALE
0#4631-8,2025-06-14,18:17:38,0,PUNTUALE
1#516-8,2025-06-14,18:16:10,0,PUNTUALE
1#319-19,2025-06-14,18:16:58,0,PUNTUALE
0#4764-19,2025-06-14,18:16:50,0,PUNTUALE
1#318-19,2025-06-14,18:18:58,0,PUNTUALE
0#4531-19,2025-06-14,18:18:50,0,PUNTUALE
0#4940-17,2025-06-14,18:21:12,0,PUNTUALE
1#510-17,2025-06-14,18:19:52,0,PUNTUALE
0#4824-4,2025-06-14,18:24:50,0,PUNTUALE
1#517-4,2025-06-14,18:23:20,0,PUNTUALE
1#508-16,2025-06-14,18:34:10,0,PUNTUALE
0#4628-16,2025-06-14,18:35:38,0,PUNTUALE
0#4889-20,2025-06-14,18:38:38,0,PUNTUALE
0#4763-20,2025-06-14,18:38:50,0,PUNTUALE
1#315-20,2025-06-14,18:38:46,0,PUNTUALE
1#316-20,2025-06-14,18:38:58,0,PUNTUALE
1#317-20,2025-06-14,18:40:58,0,PUNTUALE
0#4530-20,2025-06-14,18:40:50,0,PUNTUALE
1#509-17,2025-06-14,18:42:20,0,PUNTUALE
0#4821-17,2025-06-14,18:43:50,0,PUNTUALE
0#4941-17,2025-06-14,18:48:12,0,PUNTUALE
1#511-17,2025-06-14,18:46:52,0,PUNTUALE
1#515-16,2025-06-14,18:53:20,0,PUNTUALE
0#4630-16,2025-06-14,18:54:50,0,PUNTUALE
1#319-20,2025-06-14,19:01:58,0,PUNTUALE
0#4764-20,2025-06-14,19:01:50,0,PUNTUALE
1#318-20,2025-06-14,19:03:58,0,PUNTUALE
0#4531-20,2025-06-14,19:03:50,0,PUNTUALE
1#514-15,2025-06-14,19:10:10,0,PUNTUALE
0#4823-15,2025-06-14,19:11:38,0,PUNTUALE
0#4631-9,2025-06-14,19:13:38,0,PUNTUALE
1#516-9,2025-06-14,19:12:10,0,PUNTUALE
0#4940-18,2025-06-14,19:15:48,0,PUNTUALE
1#510-18,2025-06-14,19:14:34,0,PUNTUALE
0#4763-21,2025-06-14,19:22:50,0,PUNTUALE
1#316-21,2025-06-14,19:22:58,0,PUNTUALE
0#4889-21,2025-06-14,19:23:38,0,PUNTUALE
1#315-21,2025-06-14,19:23:46,0,PUNTUALE
1#317-21,2025-06-14,19:24:58,0,PUNTUALE
0#4530-21,2025-06-14,19:24:50,0,PUNTUALE
1#508-17,2025-06-14,19:30:10,0,PUNTUALE
0#4628-17,2025-06-14,19:31:38,0,PUNTUALE
0#4763-11,2025-06-15,11:52:50,0,PUNTUALE
1#316-11,2025-06-15,11:52:58,0,PUNTUALE
1#317-11,2025-06-15,11:54:58,0,PUNTUALE
0#4530-11,2025-06-15,11:54:50,0,PUNTUALE
0#4889-11,2025-06-15,11:58:38,0,PUNTUALE
1#315-11,2025-06-15,11:58:46,0,PUNTUALE
1#319-11,2025-06-15,12:14:58,0,PUNTUALE
0#4764-11,2025-06-15,12:14:50,0,PUNTUALE
1#318-11,2025-06-15,12:16:58,0,PUNTUALE
0#4531-11,2025-06-15,12:16:50,0,PUNTUALE
0#4628-9,2025-06-15,11:40:38,0,PUNTUALE
1#508-9,2025-06-15,11:39:10,0,PUNTUALE
1#511-9,2025-06-15,11:39:52,0,PUNTUALE
0#4941-9,2025-06-15,11:41:12,0,PUNTUALE
0#4823-7,2025-06-15,11:42:38,0,PUNTUALE
1#514-7,2025-06-15,11:41:10,0,PUNTUALE
0#4630-9,2025-06-15,12:07:38,0,PUNTUALE
1#515-9,2025-06-15,12:06:10,0,PUNTUALE
0#4940-10,2025-06-15,12:08:12,0,PUNTUALE
1#510-10,2025-06-15,12:06:52,0,PUNTUALE
1#509-10,2025-06-15,12:09,0,PUNTUALE
0#4821-10,2025-06-15,12:10:26,0,PUNTUALE
0#4631-2,2025-06-15,12:25:26,0,PUNTUALE
1#516-2,2025-06-15,12:24,0,PUNTUALE
0#4941-10,2025-06-15,12:35:12,0,PUNTUALE
1#511-10,2025-06-15,12:33:52,0,PUNTUALE
0#4823-8,2025-06-15,12:37:26,0,PUNTUALE
1#514-8,2025-06-15,12:36,0,PUNTUALE
0#4763-12,2025-06-15,12:37:50,0,PUNTUALE
1#316-12,2025-06-15,12:37:58,0,PUNTUALE
1#317-12,2025-06-15,12:39:58,0,PUNTUALE
0#4530-12,2025-06-15,12:39:50,0,PUNTUALE
1#508-10,2025-06-15,12:42,0,PUNTUALE
0#4628-10,2025-06-15,12:43:26,0,PUNTUALE
0#4889-12,2025-06-15,12:42:50,0,PUNTUALE
1#315-12,2025-06-15,12:42:58,0,PUNTUALE
1#319-12,2025-06-15,12:59:58,0,PUNTUALE
0#4764-12,2025-06-15,12:59:50,0,PUNTUALE
1#318-12,2025-06-15,13:01:58,0,PUNTUALE
0#4531-12,2025-06-15,13:01:50,0,PUNTUALE
1#515-10,2025-06-15,13:00,0,PUNTUALE
0#4630-10,2025-06-15,13:01:26,0,PUNTUALE
0#4940-11,2025-06-15,13:02:12,0,PUNTUALE
1#510-11,2025-06-15,13:00:52,0,PUNTUALE
1#509-11,2025-06-15,13:03,0,PUNTUALE
0#4821-11,2025-06-15,13:04:26,0,PUNTUALE
0#4631-3,2025-06-15,13:20:04,0,PUNTUALE
1#516-3,2025-06-15,13:18:28,0,PUNTUALE
0#4763-13,2025-06-15,13:22:50,0,PUNTUALE
1#316-13,2025-06-15,13:22:58,0,PUNTUALE
1#317-13,2025-06-15,13:24:58,0,PUNTUALE
0#4530-13,2025-06-15,13:24:50,0,PUNTUALE
0#4941-11,2025-06-15,13:28:48,0,PUNTUALE
1#511-11,2025-06-15,13:27:34,0,PUNTUALE
0#4889-13,2025-06-15,13:28:28,0,PUNTUALE
1#315-13,2025-06-15,13:28:34,0,PUNTUALE
0#4823-9,2025-06-15,13:30:26,0,PUNTUALE
1#514-9,2025-06-15,13:29,0,PUNTUALE
