0#3073-14,2025-06-14,12:44:08,0,NO_DATA
1#3126-23,2025-06-14,16:40:04,0,PUNTUALE
0#3069-23,2025-06-14,16:40:04,0,PUNTUALE
0#3073-20,2025-06-14,16:47:12,0,PUNTUALE
1#3129-20,2025-06-14,16:47:12,0,PUNTUALE
1#3130-23,2025-06-14,16:52:04,0,PUNTUALE
0#3072-23,2025-06-14,16:52:04,0,PUNTUALE
1#3131-17,2025-06-14,17:08:12,0,PUNTUALE
0#3074-17,2025-06-14,17:08:12,0,PUNTUALE
1#3122-22,2025-06-14,17:12:04,0,PUNTUALE
0#3065-22,2025-06-14,17:12:04,0,PUNTUALE
0#3068-21,2025-06-14,17:15:04,0,PUNTUALE
1#3124-21,2025-06-14,17:15:04,0,PUNTUALE
0#3075-3,2025-06-14,17:28:20,0,PUNTUALE
1#3132-3,2025-06-14,17:28:20,0,PUNTUALE
0#3071-5,2025-06-14,17:38:36,0,PUNTUALE
1#3127-5,2025-06-14,17:38:36,0,PUNTUALE
0#3065-12,2025-06-14,11:57:04,0,NO_DATA
0#3064-22,2025-06-14,17:46:20,0,PUNTUALE
1#3123-22,2025-06-14,17:46:20,0,PUNTUALE
1#3126-25,2025-06-14,17:45:04,0,PUNTUALE
0#3069-25,2025-06-14,17:45:04,0,PUNTUALE
1#3130-25,2025-06-14,18:00:36,0,PUNTUALE
0#3072-25,2025-06-14,18:00:36,0,PUNTUALE
0#3077-9,2025-06-14,18:04:20,0,PUNTUALE
1#3134-9,2025-06-14,18:04:20,0,PUNTUALE
0#3073-22,2025-06-14,18:23:20,0,PUNTUALE
1#3129-22,2025-06-14,18:23:20,0,PUNTUALE
1#3122-24,2025-06-14,18:19:36,0,PUNTUALE
0#3065-24,2025-06-14,18:19:36,0,PUNTUALE
0#3068-23,2025-06-14,18:22:36,0,PUNTUALE
1#3124-23,2025-06-14,18:22:36,0,PUNTUALE
1#3131-19,2025-06-14,18:42:20,0,PUNTUALE
0#3074-19,2025-06-14,18:42:20,0,PUNTUALE
0#3071-7,2025-06-14,18:45:36,0,PUNTUALE
1#3127-7,2025-06-14,18:45:36,0,PUNTUALE
1#3126-27,2025-06-14,18:53:36,0,PUNTUALE
0#3069-27,2025-06-14,18:53:36,0,PUNTUALE
0#3073-16,2025-06-14,14:07:40,0,NO_DATA
0#3075-5,2025-06-14,19:01:20,0,PUNTUALE
1#3132-5,2025-06-14,19:01:20,0,PUNTUALE
1#3130-27,2025-06-14,19:07:36,0,PUNTUALE
0#3072-27,2025-06-14,19:07:36,0,PUNTUALE
0#3064-24,2025-06-14,19:19:20,0,PUNTUALE
1#3123-24,2025-06-14,19:19:20,0,PUNTUALE
1#3122-26,2025-06-14,19:27:04,0,PUNTUALE
0#3065-26,2025-06-14,19:27:04,0,PUNTUALE
0#3068-25,2025-06-14,19:29:36,0,PUNTUALE
1#3124-25,2025-06-14,19:29:36,0,PUNTUALE
1#3134-11,2025-06-14,19:40:16,0,PUNTUALE
0#3077-11,2025-06-14,19:40:16,0,PUNTUALE
1#3130-15,2025-06-15,12:13:32,0,PUNTUALE
0#3072-15,2025-06-15,12:13:32,0,PUNTUALE
0#3064-14,2025-06-15,12:21:08,0,PUNTUALE
1#3123-14,2025-06-15,12:21:08,0,PUNTUALE
1#3126-15,2025-06-15,12:29:04,0,PUNTUALE
0#3069-15,2025-06-15,12:29:04,0,PUNTUALE
0#3075-9,2025-06-15,21:47:56,0,NO_DATA
1#2-6,2025-06-15,11:15:08,0,PUNTUALE
0#1-6,2025-06-15,11:15:08,0,PUNTUALE
0#2-6,2025-06-15,11:12:32,0,NO_DATA
0#3080-3,2025-06-15,12:36:08,0,PUNTUALE
1#3121-18,2025-06-15,12:35:04,0,PUNTUALE
1#3137-3,2025-06-15,12:36:08,0,PUNTUALE
0#3066-18,2025-06-15,12:35:04,0,PUNTUALE
0#3073-14,2025-06-15,12:44:08,0,PUNTUALE
1#3129-14,2025-06-15,12:44:08,0,PUNTUALE
0#3074-9,2025-06-15,11:58:04,0,NO_DATA
0#3068-13,2025-06-15,12:57:04,0,PUNTUALE
1#3124-13,2025-06-15,12:57:04,0,PUNTUALE
1#3122-14,2025-06-15,13:00:32,0,PUNTUALE
0#3065-14,2025-06-15,13:00:32,0,PUNTUALE
0#3-4,2025-06-15,13:21:04,-440,ANTICIPO
1#3131-11,2025-06-15,13:08:08,0,PUNTUALE
0#3074-11,2025-06-15,13:08:08,0,PUNTUALE
1#3130-17,2025-06-15,13:18:04,0,PUNTUALE
0#3072-17,2025-06-15,13:18:04,0,PUNTUALE
1#3-4,2025-06-15,13:21:04,0,PUNTUALE
1#4-4,2025-06-15,13:30:08,0,PUNTUALE
0#4-4,2025-06-15,13:30:08,0,PUNTUALE
0#3064-16,2025-06-15,13:31:08,0,PUNTUALE
1#3123-16,2025-06-15,13:31:08,0,PUNTUALE
0#3071-11,2025-06-15,20:59:36,0,NO_DATA
1#3126-17,2025-06-15,13:32,0,PUNTUALE
0#3069-17,2025-06-15,13:32,0,PUNTUALE
1#3121-20,2025-06-15,13:40:04,0,PUNTUALE
0#3066-20,2025-06-15,13:40:04,0,PUNTUALE
0#3077-3,2025-06-15,13:49:40,0,PUNTUALE
1#3134-3,2025-06-15,13:49:40,0,PUNTUALE
0#3068-15,2025-06-15,14:01,0,PUNTUALE
1#3124-15,2025-06-15,14:01,0,PUNTUALE
1#3122-16,2025-06-15,14:03,0,PUNTUALE
0#3065-16,2025-06-15,14:03,0,PUNTUALE
0#3073-16,2025-06-15,14:07:40,0,PUNTUALE
1#3129-16,2025-06-15,14:07:40,0,PUNTUALE
0#3075-11,2025-06-15,22:45:52,0,NO_DATA
1#3131-13,2025-06-15,14:26:40,0,PUNTUALE
0#3074-13,2025-06-15,14:26:40,0,PUNTUALE
1#3130-19,2025-06-15,14:32,0,PUNTUALE
0#3072-19,2025-06-15,14:32,0,PUNTUALE
1#3126-19,2025-06-15,14:34,0,PUNTUALE
0#3069-19,2025-06-15,14:34,0,PUNTUALE
0#3077-5,2025-06-15,15:04:40,0,PUNTUALE
1#3134-5,2025-06-15,15:04:40,0,PUNTUALE
0#3068-17,2025-06-15,15:04,0,PUNTUALE
1#3124-17,2025-06-15,15:04,0,PUNTUALE
1#3122-18,2025-06-15,15:05,0,PUNTUALE
0#3065-18,2025-06-15,15:05,0,PUNTUALE
0#2-8,2025-06-15,15:45:14,-156,PUNTUALE
0#3073-18,2025-06-15,15:24:40,0,PUNTUALE
1#3129-18,2025-06-15,15:24:40,0,PUNTUALE
1#3130-21,2025-06-15,15:35,0,PUNTUALE
0#3072-21,2025-06-15,15:35,0,PUNTUALE
1#3126-21,2025-06-15,15:36,0,PUNTUALE
0#3069-21,2025-06-15,15:36,0,PUNTUALE
1#3131-15,2025-06-15,15:45:40,0,PUNTUALE
0#3074-15,2025-06-15,15:45:40,0,PUNTUALE
0#3071-13,2025-06-15,22:15:32,0,NO_DATA
0#3064-20,2025-06-15,16:06:40,0,PUNTUALE
1#3123-20,2025-06-15,16:06:40,0,PUNTUALE
1#3122-20,2025-06-15,16:07:32,0,PUNTUALE
0#3065-20,2025-06-15,16:07:32,0,PUNTUALE
0#3068-19,2025-06-15,16:08,0,PUNTUALE
1#3124-19,2025-06-15,16:08,0,PUNTUALE
0#3077-7,2025-06-15,16:27:12,0,PUNTUALE
1#3134-7,2025-06-15,16:27:12,0,PUNTUALE
0#3075-13,2025-06-15,23:44:52,0,NO_DATA
1#1-8,2025-06-15,15:45:14,0,PUNTUALE
1#2-8,2025-06-15,15:47:50,0,PUNTUALE
0#1-8,2025-06-15,15:47:50,0,PUNTUALE
0#3071-3,2025-06-15,16:30:04,0,PUNTUALE
1#3127-3,2025-06-15,16:30:04,0,PUNTUALE
1#3126-23,2025-06-15,16:40:04,0,PUNTUALE
0#3069-23,2025-06-15,16:40:04,0,PUNTUALE
0#3073-20,2025-06-15,16:47:12,0,PUNTUALE
1#3129-20,2025-06-15,16:47:12,0,PUNTUALE
1#3130-23,2025-06-15,16:52:04,0,PUNTUALE
0#3072-23,2025-06-15,16:52:04,0,PUNTUALE
1#3131-17,2025-06-15,17:08:12,0,PUNTUALE
0#3074-17,2025-06-15,17:08:12,0,PUNTUALE
1#3122-22,2025-06-15,17:12:04,0,PUNTUALE
0#3065-22,2025-06-15,17:12:04,0,PUNTUALE
0#3068-21,2025-06-15,17:15:04,0,PUNTUALE
1#3124-21,2025-06-15,17:15:04,0,PUNTUALE
0#3075-3,2025-06-15,17:28:20,0,PUNTUALE
1#3132-3,2025-06-15,17:28:20,0,PUNTUALE
0#3071-5,2025-06-15,17:38:36,0,PUNTUALE
1#3127-5,2025-06-15,17:38:36,0,PUNTUALE
0#3071-15,2025-06-15,23:17:20,0,NO_DATA
0#3064-22,2025-06-15,17:46:20,0,PUNTUALE
1#3123-22,2025-06-15,17:46:20,0,PUNTUALE
1#3126-25,2025-06-15,17:45:04,0,PUNTUALE
0#3069-25,2025-06-15,17:45:04,0,PUNTUALE
0#3064-6,2025-06-16,06:14:04,0,NO_DATA
0#3065-6,2025-06-16,08:47:32,0,NO_DATA
0#3074-7,2025-06-16,10:38:12,0,PUNTUALE
1#3131-7,2025-06-16,10:38:12,0,PUNTUALE
0#3068-9,2025-06-16,10:49:32,0,PUNTUALE
1#3124-9,2025-06-16,10:49:32,0,PUNTUALE
1#3122-10,2025-06-16,10:54:04,0,PUNTUALE
0#3065-10,2025-06-16,10:54:04,0,PUNTUALE
0#3064-12,2025-06-16,10:56:08,0,PUNTUALE
1#3123-12,2025-06-16,10:56:08,0,PUNTUALE
0#3071-7,2025-06-16,18:45:36,0,NO_DATA
1#1-6,2025-06-16,11:12:32,0,PUNTUALE
1#2-6,2025-06-16,11:15:08,0,PUNTUALE
0#1-6,2025-06-16,11:15:08,0,PUNTUALE
0#2-6,2025-06-16,11:12:32,0,PUNTUALE
1#3130-13,2025-06-16,11:10:32,0,PUNTUALE
0#3072-13,2025-06-16,11:10:32,0,PUNTUALE
1#3128-11,2025-06-16,11:14:04,0,PUNTUALE
0#3070-11,2025-06-16,11:14:04,0,PUNTUALE
1#3126-13,2025-06-16,11:25:04,0,PUNTUALE
0#3069-13,2025-06-16,11:25:04,0,PUNTUALE
1#3121-16,2025-06-16,11:31:32,0,PUNTUALE
0#3066-16,2025-06-16,11:31:32,0,PUNTUALE
0#3073-12,2025-06-16,11:36:04,0,PUNTUALE
1#3129-12,2025-06-16,11:36:04,0,PUNTUALE
0#3067-6,2025-06-16,08:16:08,0,NO_DATA
0#3068-11,2025-06-16,11:52:32,0,PUNTUALE
1#3124-11,2025-06-16,11:52:32,0,PUNTUALE
1#3122-12,2025-06-16,11:57:04,0,PUNTUALE
0#3065-12,2025-06-16,11:57:04,0,PUNTUALE
0#3074-9,2025-06-16,11:58:04,0,PUNTUALE
1#3131-9,2025-06-16,11:58:04,0,PUNTUALE
1#3130-15,2025-06-16,12:13:32,0,PUNTUALE
0#3072-15,2025-06-16,12:13:32,0,PUNTUALE
0#3064-8,2025-06-16,07:58:08,0,NO_DATA
0#3065-8,2025-06-16,09:51:04,0,NO_DATA
0#3068-13,2025-06-16,12:57:04,0,PUNTUALE
1#3124-13,2025-06-16,12:57:04,0,PUNTUALE
1#3122-14,2025-06-16,13:00:32,0,PUNTUALE
0#3065-14,2025-06-16,13:00:32,0,PUNTUALE
1#3131-11,2025-06-16,13:08:08,0,PUNTUALE
0#3074-11,2025-06-16,13:08:08,0,PUNTUALE
1#3130-17,2025-06-16,13:18:04,0,PUNTUALE
0#3072-17,2025-06-16,13:18:04,0,PUNTUALE
0#3071-9,2025-06-16,19:52:36,0,NO_DATA
1#3-4,2025-06-16,13:21:04,0,PUNTUALE
1#4-4,2025-06-16,13:30:08,0,PUNTUALE
0#3-4,2025-06-16,13:21:04,0,PUNTUALE
0#4-4,2025-06-16,13:30:08,0,PUNTUALE
0#3064-16,2025-06-16,13:31:08,0,PUNTUALE
1#3123-16,2025-06-16,13:31:08,0,PUNTUALE
1#3126-17,2025-06-16,13:32,0,PUNTUALE
0#3069-17,2025-06-16,13:32,0,PUNTUALE
1#3121-20,2025-06-16,13:40:04,0,PUNTUALE
0#3066-20,2025-06-16,13:40:04,0,PUNTUALE
0#3077-3,2025-06-16,13:49:40,0,PUNTUALE
1#3134-3,2025-06-16,13:49:40,0,PUNTUALE
0#3068-15,2025-06-16,14:01,0,PUNTUALE
1#3124-15,2025-06-16,14:01,0,PUNTUALE
1#3122-16,2025-06-16,14:03,0,PUNTUALE
0#3065-16,2025-06-16,14:03,0,PUNTUALE
0#3073-16,2025-06-16,14:07:40,0,PUNTUALE
1#3129-16,2025-06-16,14:07:40,0,PUNTUALE
0#3064-24,2025-06-16,19:19:20,0,PUNTUALE
1#3123-24,2025-06-16,19:19:20,0,PUNTUALE
1#3122-26,2025-06-16,19:27:04,0,PUNTUALE
0#3065-26,2025-06-16,19:27:04,0,PUNTUALE
0#3068-25,2025-06-16,19:29:36,0,PUNTUALE
1#3124-25,2025-06-16,19:29:36,0,PUNTUALE
1#3134-11,2025-06-16,19:40:16,0,PUNTUALE
0#3077-11,2025-06-16,19:40:16,0,PUNTUALE
1#3127-9,2025-06-16,19:52:36,0,PUNTUALE
0#3073-24,2025-06-16,20:02:16,0,PUNTUALE
1#3129-24,2025-06-16,20:02:16,0,PUNTUALE
1#3126-29,2025-06-16,20:00:04,0,PUNTUALE
0#3069-29,2025-06-16,20:00:04,0,PUNTUALE
1#3130-29,2025-06-16,20:14:36,0,PUNTUALE
