0#2780-11,2025-06-14,14:37:24,0,NO_DATA
0#2779-15,2025-06-14,16:54:18,0,PUNTUALE
1#2837-15,2025-06-14,16:54:18,0,PUNTUALE
0#2786-16,2025-06-14,16:26:24,0,PUNTUALE
1#2843-16,2025-06-14,16:26:24,0,PUNTUALE
1#2840-18,2025-06-14,16:28:08,0,PUNTUALE
0#2783-18,2025-06-14,16:28:08,0,PUNTUALE
0#2776-23,2025-06-14,16:51:50,0,PUNTUALE
1#2834-23,2025-06-14,16:51:50,0,PUNTUALE
0#2787-15,2025-06-14,16:41:24,0,PUNTUALE
1#2844-15,2025-06-14,16:41:24,0,PUNTUALE
0#2782-17,2025-06-14,17:10:18,0,PUNTUALE
1#2839-17,2025-06-14,17:10:18,0,PUNTUALE
0#2780-14,2025-06-14,17:09:12,0,PUNTUALE
1#2836-14,2025-06-14,17:09:12,0,PUNTUALE
1#2842-23,2025-06-14,16:44:38,0,PUNTUALE
0#2785-23,2025-06-14,16:44:38,0,PUNTUALE
1#2835-23,2025-06-14,17:14:50,0,PUNTUALE
0#2778-23,2025-06-14,17:14:50,0,PUNTUALE
0#2788-17,2025-06-14,16:57:24,0,PUNTUALE
1#2845-17,2025-06-14,16:57:24,0,PUNTUALE
1#2832-21,2025-06-14,16:58:08,0,PUNTUALE
0#2777-21,2025-06-14,16:58:08,0,PUNTUALE
1#2841-13,2025-06-14,17:26:18,0,PUNTUALE
0#2784-13,2025-06-14,17:26:18,0,PUNTUALE
0#2780-12,2025-06-14,15:39:18,0,NO_DATA
0#2776-24,2025-06-14,17:07:38,0,PUNTUALE
1#2834-24,2025-06-14,17:07:38,0,PUNTUALE
0#2779-16,2025-06-14,17:13:24,0,PUNTUALE
1#2837-16,2025-06-14,17:13:24,0,PUNTUALE
0#2786-17,2025-06-14,17:41:18,0,PUNTUALE
1#2843-17,2025-06-14,17:41:18,0,PUNTUALE
1#2842-24,2025-06-14,17:37:50,0,PUNTUALE
0#2785-24,2025-06-14,17:37:50,0,PUNTUALE
1#2840-19,2025-06-14,17:42:46,0,PUNTUALE
0#2783-19,2025-06-14,17:42:46,0,PUNTUALE
0#2787-16,2025-06-14,17:56:18,0,PUNTUALE
1#2844-16,2025-06-14,17:56:18,0,PUNTUALE
0#2780-15,2025-06-14,17:30,0,PUNTUALE
0#2782-18,2025-06-14,17:29:24,0,PUNTUALE
1#2836-15,2025-06-14,17:30,0,PUNTUALE
1#2839-18,2025-06-14,17:29:24,0,PUNTUALE
1#2835-24,2025-06-14,17:30:38,0,PUNTUALE
0#2778-24,2025-06-14,17:30:38,0,PUNTUALE
0#2776-25,2025-06-14,18:00:50,0,PUNTUALE
1#2834-25,2025-06-14,18:00:50,0,PUNTUALE
0#2788-18,2025-06-14,18:12:18,0,PUNTUALE
1#2845-18,2025-06-14,18:12:18,0,PUNTUALE
