0#3795-13,2025-06-14,11:07:24,0,NO_DATA
0#3797-15,2025-06-14,13:17:50,0,NO_DATA
0#3800-19,2025-06-14,15:11,0,NO_DATA
0#3797-19,2025-06-14,16:27:06,0,PUNTUALE
1#3917-19,2025-06-14,16:27:06,0,PUNTUALE
0#3798-4,2025-06-14,16:41:06,0,PUNTUALE
1#3920-4,2025-06-14,16:41:06,0,PUNTUALE
1#3923-24,2025-06-14,16:39:26,0,PUNTUALE
0#3801-24,2025-06-14,16:39:26,0,PUNTUALE
0#3805-22,2025-06-14,16:43:54,0,PUNTUALE
1#3926-22,2025-06-14,16:43:54,0,PUNTUALE
0#3802-19,2025-06-14,16:55:06,0,PUNTUALE
1#3924-19,2025-06-14,16:55:06,0,PUNTUALE
0#3804-11,2025-06-14,17:09:06,0,PUNTUALE
1#3925-11,2025-06-14,17:09:06,0,PUNTUALE
1#3918-23,2025-06-14,17:01:24,0,PUNTUALE
0#3795-23,2025-06-14,17:01:24,0,PUNTUALE
1#3916-25,2025-06-14,17:02:26,0,PUNTUALE
0#3796-25,2025-06-14,17:02:26,0,PUNTUALE
0#3806-16,2025-06-14,17:23:06,0,PUNTUALE
1#3927-16,2025-06-14,17:23:06,0,PUNTUALE
0#3799-24,2025-06-14,17:18:26,0,PUNTUALE
1#3919-24,2025-06-14,17:18:26,0,PUNTUALE
1#3921-23,2025-06-14,17:25:26,0,PUNTUALE
0#3800-23,2025-06-14,17:25:26,0,PUNTUALE
0#3807-6,2025-06-14,17:35:38,0,PUNTUALE
1#3928-6,2025-06-14,17:35:38,0,PUNTUALE
0#3803-24,2025-06-14,17:36:26,0,PUNTUALE
1#3922-24,2025-06-14,17:36:26,0,PUNTUALE
1#3929-20,2025-06-14,17:47:40,0,PUNTUALE
0#3808-20,2025-06-14,17:47:40,0,PUNTUALE
1#3923-26,2025-06-14,17:47:26,0,PUNTUALE
0#3801-26,2025-06-14,17:47:26,0,PUNTUALE
0#3797-21,2025-06-14,18:00:40,0,PUNTUALE
1#3917-21,2025-06-14,18:00:40,0,PUNTUALE
0#3805-24,2025-06-14,17:53:26,0,PUNTUALE
1#3926-24,2025-06-14,17:53:26,0,PUNTUALE
0#3795-15,2025-06-14,12:19:52,0,NO_DATA
0#3798-6,2025-06-14,18:12:40,0,PUNTUALE
1#3920-6,2025-06-14,18:12:40,0,PUNTUALE
1#3916-27,2025-06-14,18:09:26,0,PUNTUALE
0#3796-27,2025-06-14,18:09:26,0,PUNTUALE
1#3918-25,2025-06-14,18:10:26,0,PUNTUALE
0#3795-25,2025-06-14,18:10:26,0,PUNTUALE
0#3797-17,2025-06-14,14:48:14,0,NO_DATA
0#3802-21,2025-06-14,18:23:16,0,PUNTUALE
1#3924-21,2025-06-14,18:23:16,0,PUNTUALE
0#3800-21,2025-06-14,16:15:26,0,NO_DATA
0#3799-26,2025-06-14,18:27:26,0,PUNTUALE
1#3919-26,2025-06-14,18:27:26,0,PUNTUALE
0#3804-13,2025-06-14,18:35:18,0,PUNTUALE
1#3925-13,2025-06-14,18:35:18,0,PUNTUALE
1#3921-25,2025-06-14,18:32:26,0,PUNTUALE
0#3800-25,2025-06-14,18:32:26,0,PUNTUALE
0#3806-18,2025-06-14,18:51:18,0,PUNTUALE
1#3927-18,2025-06-14,18:51:18,0,PUNTUALE
0#3803-26,2025-06-14,18:49:26,0,PUNTUALE
