0#1719-14,2025-06-14,14:50:04,0,NO_DATA
1#1772-14,2025-06-14,16:38:46,0,PUNTUALE
0#1717-14,2025-06-14,16:38:46,0,PUNTUALE
0#1729-2,2025-06-14,16:36:22,0,PUNTUALE
1#1783-2,2025-06-14,16:36:22,0,PUNTUALE
1#1778-14,2025-06-14,16:41:46,0,PUNTUALE
0#1724-14,2025-06-14,16:41:46,0,PUNTUALE
0#1725-12,2025-06-14,16:51:46,0,PUNTUALE
1#1779-12,2025-06-14,16:51:46,0,PUNTUALE
0#1732-18,2025-06-14,16:49:56,0,NO_DATA
1#1788-18,2025-06-14,16:49:56,0,PUNTUALE
1#1787-13,2025-06-14,17:04:46,0,PUNTUALE
0#1734-13,2025-06-14,17:04:46,0,PUNTUALE
0#1739-17,2025-06-14,17:02:56,0,PUNTUALE
1#1792-17,2025-06-14,17:02:56,0,PUNTUALE
1#1782-17,2025-06-14,17:03:46,0,PUNTUALE
0#1727-17,2025-06-14,17:03:46,0,PUNTUALE
1#3706-18,2025-06-14,16:39:52,0,PUNTUALE
0#3585-18,2025-06-14,16:39:52,0,PUNTUALE
1#3703-22,2025-06-14,16:40:10,0,PUNTUALE
0#3582-22,2025-06-14,16:40:10,0,PUNTUALE
1#3705-22,2025-06-14,16:55:10,0,PUNTUALE
0#3584-22,2025-06-14,16:55:10,0,PUNTUALE
0#3581-19,2025-06-14,16:57:52,0,PUNTUALE
1#3702-19,2025-06-14,16:57:52,0,PUNTUALE
1#1817-12,2025-06-14,17:17:46,0,PUNTUALE
0#1763-12,2025-06-14,17:17:46,0,PUNTUALE
0#1764-15,2025-06-14,17:15:56,0,PUNTUALE
1#1818-15,2025-06-14,17:15:56,0,PUNTUALE
0#1733-12,2025-06-14,17:25:46,0,PUNTUALE
1#1786-12,2025-06-14,17:25:46,0,PUNTUALE
0#1765-14,2025-06-14,17:28:56,0,PUNTUALE
1#1819-14,2025-06-14,17:28:56,0,PUNTUALE
0#1772-15,2025-06-14,17:31:46,0,PUNTUALE
1#1826-15,2025-06-14,17:31:46,0,PUNTUALE
1#3703-23,2025-06-14,17:10:10,0,PUNTUALE
0#3582-23,2025-06-14,17:10:10,0,PUNTUALE
1#3706-19,2025-06-14,17:16:42,0,PUNTUALE
0#3585-19,2025-06-14,17:16:42,0,PUNTUALE
1#3705-23,2025-06-14,17:25:10,0,PUNTUALE
0#3584-23,2025-06-14,17:25:10,0,PUNTUALE
1#4160-18,2025-06-14,17:45:46,0,PUNTUALE
0#4039-18,2025-06-14,17:45:46,0,PUNTUALE
1#4159-15,2025-06-14,17:45:46,0,PUNTUALE
1#1773-18,2025-06-14,17:42:56,0,PUNTUALE
0#1718-18,2025-06-14,17:42:56,0,PUNTUALE
0#3581-20,2025-06-14,17:35:42,0,PUNTUALE
1#3702-20,2025-06-14,17:35:42,0,PUNTUALE
0#1718-16,2025-06-14,16:08:22,0,NO_DATA
0#1719-18,2025-06-14,17:48:46,0,PUNTUALE
1#1771-18,2025-06-14,17:48:46,0,PUNTUALE
0#1726-16,2025-06-14,17:56:56,0,PUNTUALE
1#1780-16,2025-06-14,17:56:56,0,PUNTUALE
0#1722-13,2025-06-14,17:59:46,0,PUNTUALE
1#1776-13,2025-06-14,17:59:46,0,PUNTUALE
1#3703-24,2025-06-14,17:40:10,0,PUNTUALE
0#3582-24,2025-06-14,17:40:10,0,PUNTUALE
1#3706-20,2025-06-14,17:55:42,0,PUNTUALE
0#3585-20,2025-06-14,17:55:42,0,PUNTUALE
1#3705-24,2025-06-14,17:55:10,0,PUNTUALE
0#3584-24,2025-06-14,17:55:10,0,PUNTUALE
1#1777-4,2025-06-14,18:12:46,0,PUNTUALE
0#1723-4,2025-06-14,18:12:46,0,PUNTUALE
0#1729-4,2025-06-14,18:10:56,0,PUNTUALE
1#1783-4,2025-06-14,18:10:56,0,PUNTUALE
1#1778-16,2025-06-14,18:11:12,0,PUNTUALE
0#1724-16,2025-06-14,18:11:12,0,PUNTUALE
1#1772-16,2025-06-14,18:25:46,0,PUNTUALE
0#1717-16,2025-06-14,18:25:46,0,PUNTUALE
1#3703-25,2025-06-14,18:10:10,0,PUNTUALE
0#3582-25,2025-06-14,18:10:10,0,PUNTUALE
0#1732-20,2025-06-14,18:24:56,0,PUNTUALE
1#1788-20,2025-06-14,18:24:56,0,PUNTUALE
0#3581-21,2025-06-14,18:13:52,0,PUNTUALE
1#3702-21,2025-06-14,18:13:52,0,PUNTUALE
1#1782-19,2025-06-14,18:34:12,0,PUNTUALE
0#1725-14,2025-06-14,18:38:46,0,PUNTUALE
1#1779-14,2025-06-14,18:38:46,0,PUNTUALE
0#1727-19,2025-06-14,18:34:12,0,PUNTUALE
0#1739-19,2025-06-14,18:38:56,0,PUNTUALE
1#1792-19,2025-06-14,18:38:56,0,PUNTUALE
1#3705-25,2025-06-14,18:25:10,0,PUNTUALE
0#3584-25,2025-06-14,18:25:10,0,PUNTUALE
1#3706-21,2025-06-14,18:32:52,0,PUNTUALE
0#3585-21,2025-06-14,18:32:52,0,PUNTUALE
1#1787-15,2025-06-14,18:51:46,0,PUNTUALE
0#1734-15,2025-06-14,18:51:46,0,PUNTUALE
0#1764-17,2025-06-14,18:52:56,0,PUNTUALE
1#1818-17,2025-06-14,18:52:56,0,PUNTUALE
1#3703-26,2025-06-14,18:40:10,0,PUNTUALE
0#3582-26,2025-06-14,18:40:10,0,PUNTUALE
0#1733-14,2025-06-14,18:57:12,0,PUNTUALE
1#1786-14,2025-06-14,18:57:12,0,PUNTUALE
1#1817-14,2025-06-14,19:04:46,0,PUNTUALE
0#1763-14,2025-06-14,19:04:46,0,PUNTUALE
0#3581-22,2025-06-14,18:50:52,0,PUNTUALE
1#3702-22,2025-06-14,18:50:52,0,PUNTUALE
0#1765-16,2025-06-14,19:08:04,0,PUNTUALE
1#1819-16,2025-06-14,19:08:04,0,PUNTUALE
0#1772-17,2025-06-14,19:18:46,0,PUNTUALE
1#1826-17,2025-06-14,19:18:46,0,PUNTUALE
1#1773-20,2025-06-14,19:22:04,0,PUNTUALE
0#1718-20,2025-06-14,19:22:04,0,PUNTUALE
0#1719-20,2025-06-14,19:20:12,0,PUNTUALE
1#1771-20,2025-06-14,19:20:12,0,PUNTUALE
1#3706-22,2025-06-14,19:09:52,0,PUNTUALE
0#3585-22,2025-06-14,19:09:52,0,PUNTUALE
1#3703-27,2025-06-14,19:10:10,0,PUNTUALE
0#3582-27,2025-06-14,19:10:10,0,PUNTUALE
0#1719-16,2025-06-14,16:18:38,0,NO_DATA
1#4160-20,2025-06-14,19:32:46,0,PUNTUALE
0#4039-20,2025-06-14,19:32:46,0,PUNTUALE
1#4159-17,2025-06-14,19:32:46,0,PUNTUALE
0#1726-18,2025-06-14,19:37:04,0,PUNTUALE
1#1780-18,2025-06-14,19:37:04,0,PUNTUALE
0#3581-23,2025-06-14,19:27:52,0,PUNTUALE
1#3702-23,2025-06-14,19:27:52,0,PUNTUALE
1#1778-18,2025-06-14,19:40:30,0,PUNTUALE
0#1724-18,2025-06-14,19:40:30,0,PUNTUALE
0#1722-15,2025-06-14,19:46:46,0,PUNTUALE
1#1776-15,2025-06-14,19:46:46,0,PUNTUALE
0#1729-6,2025-06-14,19:53:38,0,PUNTUALE
1#1783-6,2025-06-14,19:53:38,0,PUNTUALE
0#1763-6,2025-06-15,12:00:04,0,NO_DATA
1#1817-6,2025-06-15,12:00:04,0,PUNTUALE
0#1732-12,2025-06-15,12:04:04,0,PUNTUALE
1#1788-12,2025-06-15,12:04:04,0,PUNTUALE
1#1782-11,2025-06-15,12:07:12,0,PUNTUALE
0#1727-11,2025-06-15,12:07:12,0,PUNTUALE
0#1772-9,2025-06-15,12:14:04,0,PUNTUALE
1#1826-9,2025-06-15,12:14:04,0,PUNTUALE
0#1739-11,2025-06-15,12:21:04,0,PUNTUALE
1#1792-11,2025-06-15,12:21:04,0,PUNTUALE
1#4160-12,2025-06-15,12:28:04,0,PUNTUALE
1#4159-9,2025-06-15,12:28:04,0,PUNTUALE
0#4039-12,2025-06-15,12:28:04,0,PUNTUALE
0#1733-6,2025-06-15,12:35:56,0,PUNTUALE
1#1786-6,2025-06-15,12:35:56,0,PUNTUALE
0#1764-9,2025-06-15,12:37:30,0,PUNTUALE
1#1818-9,2025-06-15,12:37:30,0,PUNTUALE
1#1776-7,2025-06-15,12:42:04,0,PUNTUALE
0#1722-7,2025-06-15,12:42:04,0,PUNTUALE
0#1765-10,2025-06-15,14:24:22,0,NO_DATA
0#1733-12,2025-06-15,17:25:46,0,NO_DATA
0#3581-11,2025-06-15,12:09:52,0,PUNTUALE
1#3702-11,2025-06-15,12:09:52,0,PUNTUALE
1#3703-13,2025-06-15,12:10:10,0,PUNTUALE
0#3582-13,2025-06-15,12:10:10,0,PUNTUALE
1#3705-13,2025-06-15,12:25:10,0,PUNTUALE
0#3584-13,2025-06-15,12:25:10,0,PUNTUALE
1#3706-11,2025-06-15,12:27:52,0,PUNTUALE
0#3585-11,2025-06-15,12:27:52,0,PUNTUALE
0#1765-8,2025-06-15,12:53:30,0,PUNTUALE
