1#1029-11,2025-06-14,16:37:16,0,PUNTUALE
0#1027-11,2025-06-14,16:37:16,0,PUNTUALE
0#1029-9,2025-06-14,17:01:16,0,PUNTUALE
1#1030-9,2025-06-14,17:01:16,0,PUNTUALE
0#1030-3,2025-06-14,16:59:12,0,PUNTUALE
1#1031-3,2025-06-14,16:59:12,0,PUNTUALE
0#1031-10,2025-06-14,17:25:16,0,PUNTUALE
1#1032-10,2025-06-14,17:25:16,0,PUNTUALE
1#1033-14,2025-06-14,17:24:56,0,PUNTUALE
0#1032-14,2025-06-14,17:24:56,0,PUNTUALE
0#1034-12,2025-06-14,17:41:52,0,PUNTUALE
1#1034-12,2025-06-14,17:41:52,0,PUNTUALE
0#2219-9,2025-06-14,15:53:58,0,PUNTUALE
1#2273-9,2025-06-14,15:53:58,0,PUNTUALE
0#5013-11,2025-06-14,16:00:42,0,PUNTUALE
1#2260-11,2025-06-14,16:00:42,0,PUNTUALE
0#2205-10,2025-06-14,16:12:58,0,PUNTUALE
1#2259-10,2025-06-14,16:12:58,0,PUNTUALE
0#2213-11,2025-06-14,16:15:20,0,PUNTUALE
1#2266-11,2025-06-14,16:15:20,0,PUNTUALE
0#5014-11,2025-06-14,16:21:42,0,PUNTUALE
1#2262-11,2025-06-14,16:21:42,0,PUNTUALE
0#2212-10,2025-06-14,16:31:58,0,PUNTUALE
1#2265-10,2025-06-14,16:31:58,0,PUNTUALE
1#2269-8,2025-06-14,16:31:20,0,PUNTUALE
0#2215-8,2025-06-14,16:31:20,0,PUNTUALE
1#2267-11,2025-06-14,16:43:08,0,PUNTUALE
0#5015-11,2025-06-14,16:43:08,0,PUNTUALE
0#2216-8,2025-06-14,16:50:58,0,PUNTUALE
1#2270-8,2025-06-14,16:50:58,0,PUNTUALE
1#2261-13,2025-06-14,16:52:12,0,PUNTUALE
0#2207-13,2025-06-14,16:52:12,0,PUNTUALE
0#5016-9,2025-06-14,17:05:34,0,PUNTUALE
1#2268-9,2025-06-14,17:05:34,0,PUNTUALE
0#2217-3,2025-06-14,17:09:52,0,PUNTUALE
1#2271-3,2025-06-14,17:09:52,0,PUNTUALE
0#2217-4,2025-06-14,18:53:50,0,NO_DATA
0#2209-13,2025-06-14,17:10:12,0,PUNTUALE
1#2264-13,2025-06-14,17:10:12,0,PUNTUALE
1#1035-13,2025-06-14,17:49:56,0,PUNTUALE
0#1033-13,2025-06-14,17:49:56,0,PUNTUALE
0#1036-12,2025-06-14,18:02:52,0,PUNTUALE
1#1037-12,2025-06-14,18:02:52,0,PUNTUALE
0#2218-11,2025-06-14,17:26:52,0,PUNTUALE
1#2272-11,2025-06-14,17:26:52,0,PUNTUALE
0#5013-12,2025-06-14,17:26:34,0,PUNTUALE
1#2260-12,2025-06-14,17:26:34,0,PUNTUALE
0#2213-12,2025-06-14,17:28:12,0,PUNTUALE
1#2266-12,2025-06-14,17:28:12,0,PUNTUALE
0#2217-5,2025-06-14,20:34:42,0,NO_DATA
1#2273-10,2025-06-14,17:43:52,0,PUNTUALE
0#2219-10,2025-06-14,17:43:52,0,PUNTUALE
0#1025-15,2025-06-14,18:14:56,0,PUNTUALE
1#1026-15,2025-06-14,18:14:56,0,PUNTUALE
0#1037-10,2025-06-14,18:23:52,0,PUNTUALE
1#1038-10,2025-06-14,18:23:52,0,PUNTUALE
0#5014-12,2025-06-14,17:47:34,0,PUNTUALE
1#2262-12,2025-06-14,17:47:34,0,PUNTUALE
1#2269-9,2025-06-14,17:46:12,0,PUNTUALE
0#2215-9,2025-06-14,17:46:12,0,PUNTUALE
0#2205-11,2025-06-14,18:01:50,0,PUNTUALE
1#2259-11,2025-06-14,18:01:50,0,PUNTUALE
1#2261-14,2025-06-14,18:06:38,0,PUNTUALE
0#2207-14,2025-06-14,18:06:38,0,PUNTUALE
1#2267-12,2025-06-14,18:11,0,PUNTUALE
0#5015-12,2025-06-14,18:11,0,PUNTUALE
0#1038-4,2025-06-14,18:44:52,0,PUNTUALE
1#1039-4,2025-06-14,18:44:52,0,PUNTUALE
1#1028-15,2025-06-14,18:38:28,0,PUNTUALE
0#1028-15,2025-06-14,18:38:28,0,PUNTUALE
0#2212-11,2025-06-14,18:18:50,0,PUNTUALE
1#2265-11,2025-06-14,18:18:50,0,PUNTUALE
0#2217-6,2025-06-14,22:02:42,0,NO_DATA
0#2209-14,2025-06-14,18:25:38,0,PUNTUALE
1#2264-14,2025-06-14,18:25:38,0,PUNTUALE
0#2216-9,2025-06-14,18:35:50,0,PUNTUALE
1#2270-9,2025-06-14,18:35:50,0,PUNTUALE
0#1026-13,2025-06-14,19:05:52,0,PUNTUALE
1#1027-13,2025-06-14,19:05:52,0,PUNTUALE
1#2268-10,2025-06-14,18:34,0,PUNTUALE
0#5016-10,2025-06-14,18:34,0,PUNTUALE
0#1030-5,2025-06-14,19:04:28,0,PUNTUALE
1#1031-5,2025-06-14,19:04:28,0,PUNTUALE
0#2213-13,2025-06-14,18:44:38,0,PUNTUALE
1#2266-13,2025-06-14,18:44:38,0,PUNTUALE
1#2271-4,2025-06-14,18:53:50,0,PUNTUALE
1#1029-13,2025-06-14,19:26:52,0,PUNTUALE
0#1027-13,2025-06-14,19:26:52,0,PUNTUALE
0#5013-13,2025-06-14,18:56,0,PUNTUALE
1#2260-13,2025-06-14,18:56,0,PUNTUALE
0#2217-7,2025-06-14,23:17:42,0,NO_DATA
1#1033-16,2025-06-14,19:30:28,0,PUNTUALE
0#1032-16,2025-06-14,19:30:28,0,PUNTUALE
0#2215-10,2025-06-14,19:03:38,0,PUNTUALE
1#2269-10,2025-06-14,19:03:38,0,PUNTUALE
0#2218-12,2025-06-14,19:11:50,0,PUNTUALE
1#2272-12,2025-06-14,19:11:50,0,PUNTUALE
0#1029-11,2025-06-14,19:46:52,0,PUNTUALE
1#1030-11,2025-06-14,19:46:52,0,PUNTUALE
0#5014-13,2025-06-14,19:18,0,PUNTUALE
1#2262-13,2025-06-14,19:18,0,PUNTUALE
1#2273-11,2025-06-14,19:25:30,0,PUNTUALE
0#2219-11,2025-06-14,19:25:30,0,PUNTUALE
1#2261-15,2025-06-14,19:26:44,0,PUNTUALE
0#2207-15,2025-06-14,19:26:44,0,PUNTUALE
1#1035-15,2025-06-14,20:01:28,0,PUNTUALE
0#1033-15,2025-06-14,20:01:28,0,PUNTUALE
0#1031-12,2025-06-14,20:03:56,0,PUNTUALE
1#1032-12,2025-06-14,20:03:56,0,PUNTUALE
1#2267-13,2025-06-14,19:39:04,0,PUNTUALE
0#5015-13,2025-06-14,19:39:04,0,PUNTUALE
0#2205-12,2025-06-14,19:43:30,0,PUNTUALE
1#2259-12,2025-06-14,19:43:30,0,PUNTUALE
0#1031-6,2025-06-15,12:11:20,0,PUNTUALE
1#1032-6,2025-06-15,12:11:20,0,PUNTUALE
0#1028-9,2025-06-15,12:17:56,0,PUNTUALE
1#1028-9,2025-06-15,12:17:56,0,PUNTUALE
0#1034-8,2025-06-15,12:33:20,0,PUNTUALE
1#1034-8,2025-06-15,12:33:20,0,PUNTUALE
0#1036-8,2025-06-15,12:55:20,0,PUNTUALE
1#1037-8,2025-06-15,12:55:20,0,PUNTUALE
1#1033-10,2025-06-15,12:50:44,0,PUNTUALE
0#1032-10,2025-06-15,12:50:44,0,PUNTUALE
0#2219-6,2025-06-15,10:57:02,0,NO_DATA
1#2259-7,2025-06-15,11:21:02,0,PUNTUALE
0#2205-7,2025-06-15,11:21:02,0,PUNTUALE
0#5016-5,2025-06-15,11:24:06,0,PUNTUALE
1#2268-5,2025-06-15,11:25:12,0,PUNTUALE
1#2266-7,2025-06-15,11:33:50,0,PUNTUALE
0#2213-7,2025-06-15,11:33:50,0,PUNTUALE
1#2265-7,2025-06-15,11:44:02,0,PUNTUALE
0#2212-7,2025-06-15,11:44:02,0,PUNTUALE
0#5013-8,2025-06-15,11:45:26,0,PUNTUALE
1#2260-8,2025-06-15,11:46:38,0,PUNTUALE
1#2269-4,2025-06-15,11:54:12,0,PUNTUALE
0#2215-4,2025-06-15,11:54:12,0,PUNTUALE
0#2216-5,2025-06-15,12:07:02,0,PUNTUALE
1#2270-5,2025-06-15,12:07:02,0,PUNTUALE
0#5014-8,2025-06-15,12:08:14,0,PUNTUALE
1#2262-8,2025-06-15,12:09:34,0,PUNTUALE
0#2207-9,2025-06-15,12:12:12,0,PUNTUALE
1#2261-9,2025-06-15,12:12:12,0,PUNTUALE
0#2219-7,2025-06-15,12:31:28,0,PUNTUALE
1#2273-7,2025-06-15,12:31:28,0,PUNTUALE
0#5015-8,2025-06-15,12:29:14,0,PUNTUALE
1#2267-8,2025-06-15,12:30:34,0,PUNTUALE
0#2209-9,2025-06-15,12:30:12,0,PUNTUALE
1#2264-9,2025-06-15,12:30:12,0,PUNTUALE
0#1037-6,2025-06-15,13:15:06,0,PUNTUALE
1#1038-6,2025-06-15,13:15:06,0,PUNTUALE
0#2216-10,2025-06-15,20:19:30,0,NO_DATA
1#2266-8,2025-06-15,12:48:12,0,PUNTUALE
0#2213-8,2025-06-15,12:48:12,0,PUNTUALE
0#5016-6,2025-06-15,12:51:14,0,PUNTUALE
1#2268-6,2025-06-15,12:52:34,0,PUNTUALE
1#2259-8,2025-06-15,12:55:28,0,PUNTUALE
0#2205-8,2025-06-15,12:55:28,0,PUNTUALE
0#1033-9,2025-06-15,13:24:44,0,PUNTUALE
1#1035-9,2025-06-15,13:24:44,0,PUNTUALE
0#1026-9,2025-06-15,13:37:06,0,PUNTUALE
1#1027-9,2025-06-15,13:37:06,0,PUNTUALE
1#2269-5,2025-06-15,13:07:12,0,PUNTUALE
0#2215-5,2025-06-15,13:07:12,0,PUNTUALE
0#5013-9,2025-06-15,13:13:14,0,PUNTUALE
1#2260-9,2025-06-15,13:14:34,0,PUNTUALE
1#2265-8,2025-06-15,13:18:28,0,PUNTUALE
0#2212-8,2025-06-15,13:18:28,0,PUNTUALE
0#1027-9,2025-06-15,13:59:06,0,PUNTUALE
1#1029-9,2025-06-15,13:59:06,0,PUNTUALE
1#2261-10,2025-06-15,13:25:12,0,PUNTUALE
0#2207-10,2025-06-15,13:25:12,0,PUNTUALE
0#1025-11,2025-06-15,13:57:44,0,PUNTUALE
1#1026-11,2025-06-15,13:57:44,0,PUNTUALE
0#5014-9,2025-06-15,13:35:14,0,PUNTUALE
1#2262-9,2025-06-15,13:36:34,0,PUNTUALE
0#2216-6,2025-06-15,13:41:28,0,PUNTUALE
1#2270-6,2025-06-15,13:41:28,0,PUNTUALE
0#2209-10,2025-06-15,13:43:12,0,PUNTUALE
1#2264-10,2025-06-15,13:43:12,0,PUNTUALE
