0#1751-15,2025-06-14,16:34:46,0,PUNTUALE
1#1804-15,2025-06-14,16:34:46,0,PUNTUALE
0#1742-15,2025-06-14,16:40:50,0,PUNTUALE
1#1796-15,2025-06-14,16:40:50,0,PUNTUALE
0#1754-8,2025-06-14,16:50:08,0,PUNTUALE
1#1799-15,2025-06-14,16:45:24,0,PUNTUALE
0#1746-15,2025-06-14,16:45:24,0,PUNTUALE
1#1808-8,2025-06-14,16:50:08,0,PUNTUALE
0#1745-15,2025-06-14,16:53:50,0,PUNTUALE
1#1800-15,2025-06-14,16:53:50,0,PUNTUALE
0#1748-3,2025-06-14,17:06:50,0,PUNTUALE
0#1755-16,2025-06-14,17:04:48,0,PUNTUALE
1#1803-3,2025-06-14,17:06:50,0,PUNTUALE
1#1809-16,2025-06-14,17:04:48,0,PUNTUALE
1#1802-18,2025-06-14,17:08:24,0,PUNTUALE
0#1747-18,2025-06-14,17:08:24,0,PUNTUALE
0#1752-12,2025-06-14,17:19:50,0,PUNTUALE
1#1806-12,2025-06-14,17:19:50,0,PUNTUALE
0#1758-14,2025-06-14,17:18:48,0,PUNTUALE
1#1813-14,2025-06-14,17:18:48,0,PUNTUALE
0#1746-17,2025-06-14,18:19:24,0,NO_DATA
0#1753-8,2025-06-14,17:32:50,0,PUNTUALE
1#1807-8,2025-06-14,17:32:50,0,PUNTUALE
0#1740-13,2025-06-14,13:20:44,0,NO_DATA
0#1760-16,2025-06-14,17:32:48,0,PUNTUALE
1#1815-16,2025-06-14,17:32:48,0,PUNTUALE
0#1750-13,2025-06-14,17:31:24,0,PUNTUALE
1#1805-13,2025-06-14,17:31:24,0,PUNTUALE
1#1810-14,2025-06-14,17:45:50,0,PUNTUALE
0#1756-14,2025-06-14,17:45:50,0,NO_DATA
0#1741-17,2025-06-14,17:46:48,0,PUNTUALE
1#1794-17,2025-06-14,17:46:48,0,PUNTUALE
0#1759-16,2025-06-14,17:58:50,0,PUNTUALE
1#1812-16,2025-06-14,17:58:50,0,PUNTUALE
0#1744-15,2025-06-14,18:00:48,0,PUNTUALE
1#1798-15,2025-06-14,18:00:48,0,PUNTUALE
0#1740-19,2025-06-14,17:55:24,0,PUNTUALE
1#1795-19,2025-06-14,17:55:24,0,PUNTUALE
1#1816-15,2025-06-14,18:10:48,0,PUNTUALE
0#1762-15,2025-06-14,18:10:48,0,PUNTUALE
0#1749-4,2025-06-14,18:13:28,0,PUNTUALE
1#1801-4,2025-06-14,18:13:28,0,PUNTUALE
1#1797-14,2025-06-14,18:24:48,0,PUNTUALE
1#1799-17,2025-06-14,18:19:24,0,PUNTUALE
0#1743-14,2025-06-14,18:24:48,0,PUNTUALE
0#1751-17,2025-06-14,18:27:28,0,PUNTUALE
1#1804-17,2025-06-14,18:27:28,0,PUNTUALE
0#1742-17,2025-06-14,18:37:48,0,PUNTUALE
1#1796-17,2025-06-14,18:37:48,0,PUNTUALE
0#1754-10,2025-06-14,18:41:28,0,PUNTUALE
1#1808-10,2025-06-14,18:41:28,0,PUNTUALE
0#1756-16,2025-06-14,19:33:48,0,NO_DATA
0#1746-19,2025-06-14,19:57:04,0,NO_DATA
1#1802-20,2025-06-14,18:43:24,0,PUNTUALE
0#1747-20,2025-06-14,18:43:24,0,PUNTUALE
0#1745-17,2025-06-14,18:51:48,0,PUNTUALE
1#1800-17,2025-06-14,18:51:48,0,PUNTUALE
0#1755-18,2025-06-14,18:54:06,0,PUNTUALE
1#1809-18,2025-06-14,18:54:06,0,PUNTUALE
0#1748-5,2025-06-14,19:05:48,0,PUNTUALE
1#1803-5,2025-06-14,19:05:48,0,PUNTUALE
0#1758-16,2025-06-14,19:09:46,0,PUNTUALE
1#1813-16,2025-06-14,19:09:46,0,PUNTUALE
0#1750-15,2025-06-14,19:09:04,0,PUNTUALE
1#1805-15,2025-06-14,19:09:04,0,PUNTUALE
0#1752-14,2025-06-14,19:19:48,0,PUNTUALE
1#1806-14,2025-06-14,19:19:48,0,PUNTUALE
0#1760-18,2025-06-14,19:24:46,0,PUNTUALE
1#1815-18,2025-06-14,19:24:46,0,PUNTUALE
0#1740-15,2025-06-14,14:47:02,0,NO_DATA
1#1810-16,2025-06-14,19:33:48,0,PUNTUALE
0#1740-21,2025-06-14,19:33:04,0,PUNTUALE
1#1795-21,2025-06-14,19:33:04,0,PUNTUALE
0#1741-19,2025-06-14,19:39:46,0,PUNTUALE
1#1794-19,2025-06-14,19:39:46,0,PUNTUALE
0#1759-18,2025-06-14,19:46:06,0,PUNTUALE
1#1812-18,2025-06-14,19:46:06,0,PUNTUALE
0#1744-17,2025-06-14,19:56:46,0,PUNTUALE
1#1798-17,2025-06-14,19:56:46,0,PUNTUALE
1#1799-19,2025-06-14,19:57:04,0,PUNTUALE
1#1816-17,2025-06-14,20:01:06,0,PUNTUALE
0#1762-17,2025-06-14,20:01:06,0,PUNTUALE
0#1759-8,2025-06-15,10:23:14,0,NO_DATA
0#1756-8,2025-06-15,12:03:30,0,PUNTUALE
1#1810-8,2025-06-15,12:03:30,0,PUNTUALE
0#1741-11,2025-06-15,12:15:12,0,PUNTUALE
1#1794-11,2025-06-15,12:15:12,0,PUNTUALE
1#1799-9,2025-06-15,12:09:44,0,PUNTUALE
0#1746-9,2025-06-15,12:09:44,0,PUNTUALE
0#1759-10,2025-06-15,12:18:30,0,PUNTUALE
1#1812-10,2025-06-15,12:18:30,0,PUNTUALE
1#1798-9,2025-06-15,12:32:12,0,PUNTUALE
0#1744-9,2025-06-15,12:32:12,0,PUNTUALE
0#1762-9,2025-06-15,12:33:30,0,PUNTUALE
1#1816-9,2025-06-15,12:33:30,0,PUNTUALE
1#1802-12,2025-06-15,12:33:04,0,PUNTUALE
0#1747-12,2025-06-15,12:33:04,0,PUNTUALE
0#1751-11,2025-06-15,12:49:12,0,PUNTUALE
1#1804-11,2025-06-15,12:49:12,0,PUNTUALE
1#1797-8,2025-06-15,12:48:30,0,PUNTUALE
