0#2682-20,2025-06-14,16:24:22,0,PUNTUALE
1#2736-20,2025-06-14,16:24:22,0,PUNTUALE
0#2684-14,2025-06-14,16:26:42,0,PUNTUALE
1#2738-14,2025-06-14,16:26:42,0,PUNTUALE
1#2748-18,2025-06-14,16:29:10,0,PUNTUALE
0#2694-18,2025-06-14,16:29:10,0,PUNTUALE
1#2740-14,2025-06-14,16:41:42,0,PUNTUALE
0#2686-14,2025-06-14,16:41:42,0,PUNTUALE
0#2697-4,2025-06-14,16:45:10,0,PUNTUALE
1#2751-4,2025-06-14,16:45:10,0,PUNTUALE
0#2685-4,2025-06-14,16:50:22,0,PUNTUALE
1#2739-4,2025-06-14,16:50:22,0,PUNTUALE
0#2689-2,2025-06-14,16:56:42,0,PUNTUALE
1#2743-2,2025-06-14,16:56:42,0,PUNTUALE
0#2700-18,2025-06-14,17:00:10,0,PUNTUALE
1#2754-18,2025-06-14,17:00:10,0,PUNTUALE
0#2682-24,2025-06-14,19:17:34,0,NO_DATA
1#2747-16,2025-06-14,17:11:42,0,PUNTUALE
0#2693-16,2025-06-14,17:11:42,0,PUNTUALE
1#2742-22,2025-06-14,17:11:22,0,PUNTUALE
0#2688-22,2025-06-14,17:11:22,0,PUNTUALE
0#2683-18,2025-06-14,17:14:54,0,PUNTUALE
1#2737-18,2025-06-14,17:14:54,0,PUNTUALE
0#2696-16,2025-06-14,17:25:42,0,PUNTUALE
1#2750-16,2025-06-14,17:25:42,0,PUNTUALE
0#2694-24,2025-06-14,21:01:50,0,NO_DATA
1#2741-18,2025-06-14,17:29:54,0,PUNTUALE
0#2687-18,2025-06-14,17:29:54,0,PUNTUALE
0#2692-16,2025-06-14,17:31:22,0,PUNTUALE
1#2746-16,2025-06-14,17:31:22,0,PUNTUALE
1#2753-18,2025-06-14,17:39:42,0,PUNTUALE
0#2699-18,2025-06-14,17:39:42,0,PUNTUALE
0#2691-12,2025-06-14,17:45:54,0,PUNTUALE
1#2745-12,2025-06-14,17:45:54,0,PUNTUALE
0#2682-22,2025-06-14,17:51:22,0,PUNTUALE
1#2736-22,2025-06-14,17:51:22,0,PUNTUALE
0#2701-18,2025-06-14,17:53:42,0,PUNTUALE
1#2755-18,2025-06-14,17:53:42,0,PUNTUALE
1#2748-20,2025-06-14,18:01:54,0,PUNTUALE
0#2694-20,2025-06-14,18:01:54,0,PUNTUALE
1#2756-4,2025-06-14,18:07:42,0,PUNTUALE
0#2702-4,2025-06-14,18:07:42,0,PUNTUALE
0#2685-6,2025-06-14,18:11:22,0,PUNTUALE
1#2739-6,2025-06-14,18:11:22,0,PUNTUALE
0#2697-6,2025-06-14,18:17:54,0,PUNTUALE
1#2751-6,2025-06-14,18:17:54,0,PUNTUALE
0#2684-16,2025-06-14,18:22:42,0,PUNTUALE
1#2738-16,2025-06-14,18:22:42,0,PUNTUALE
1#2742-24,2025-06-14,18:32:22,0,PUNTUALE
0#2688-24,2025-06-14,18:32:22,0,PUNTUALE
0#2700-20,2025-06-14,18:33:54,0,PUNTUALE
1#2754-20,2025-06-14,18:33:54,0,PUNTUALE
1#2740-16,2025-06-14,18:37:42,0,PUNTUALE
0#2686-16,2025-06-14,18:37:42,0,PUNTUALE
0#2683-20,2025-06-14,18:48:54,0,PUNTUALE
1#2737-20,2025-06-14,18:48:54,0,PUNTUALE
0#2689-4,2025-06-14,18:52:42,0,PUNTUALE
1#2743-4,2025-06-14,18:52:42,0,PUNTUALE
0#2692-18,2025-06-14,18:52:22,0,PUNTUALE
1#2746-18,2025-06-14,18:52:22,0,PUNTUALE
1#2741-20,2025-06-14,19:03:54,0,PUNTUALE
0#2687-20,2025-06-14,19:03:54,0,PUNTUALE
1#2747-18,2025-06-14,19:07:42,0,PUNTUALE
0#2693-18,2025-06-14,19:07:42,0,PUNTUALE
1#2736-24,2025-06-14,19:17:34,0,PUNTUALE
0#2696-18,2025-06-14,19:20:54,0,PUNTUALE
0#2691-14,2025-06-14,19:20:38,0,PUNTUALE
1#2750-18,2025-06-14,19:20:54,0,PUNTUALE
1#2745-14,2025-06-14,19:20:38,0,PUNTUALE
0#2682-28,2025-06-14,21:44:46,0,NO_DATA
1#2753-20,2025-06-14,19:34:54,0,PUNTUALE
0#2699-20,2025-06-14,19:34:54,0,PUNTUALE
1#2748-22,2025-06-14,19:37:38,0,PUNTUALE
0#2694-22,2025-06-14,19:37:38,0,PUNTUALE
1#2748-12,2025-06-15,11:50:42,0,PUNTUALE
0#2694-12,2025-06-15,11:50:42,0,PUNTUALE
0#2686-8,2025-06-15,11:53:38,0,PUNTUALE
1#2740-8,2025-06-15,11:53:38,0,PUNTUALE
0#2700-12,2025-06-15,12:06:42,0,PUNTUALE
1#2754-12,2025-06-15,12:06:42,0,PUNTUALE
1#2747-10,2025-06-15,12:08:38,0,PUNTUALE
0#2693-10,2025-06-15,12:08:38,0,PUNTUALE
0#2692-8,2025-06-15,12:11:34,0,PUNTUALE
1#2746-8,2025-06-15,12:11:34,0,PUNTUALE
0#2683-12,2025-06-15,12:22:42,0,NO_DATA
1#2737-12,2025-06-15,12:22:42,0,PUNTUALE
0#2696-10,2025-06-15,12:22:38,0,PUNTUALE
1#2750-10,2025-06-15,12:22:38,0,PUNTUALE
0#2688-14,2025-06-15,11:45:34,0,NO_DATA
1#2753-12,2025-06-15,12:36:38,0,PUNTUALE
0#2699-12,2025-06-15,12:36:38,0,PUNTUALE
0#2682-14,2025-06-15,12:36:34,0,PUNTUALE
1#2741-12,2025-06-15,12:38:42,0,PUNTUALE
1#2736-14,2025-06-15,12:36:34,0,PUNTUALE
0#2687-12,2025-06-15,12:38:42,0,PUNTUALE
0#2693-16,2025-06-15,17:11:42,0,NO_DATA
0#2701-12,2025-06-15,12:50:38,0,PUNTUALE
1#2755-12,2025-06-15,12:50:38,0,PUNTUALE
1#2744-10,2025-06-15,12:54:42,0,PUNTUALE
0#2690-10,2025-06-15,12:54:42,0,PUNTUALE
1#2742-16,2025-06-15,13:02:34,0,PUNTUALE
0#2688-16,2025-06-15,13:02:34,0,PUNTUALE
0#2684-10,2025-06-15,13:05:38,0,PUNTUALE
1#2738-10,2025-06-15,13:05:38,0,PUNTUALE
0#2691-6,2025-06-15,13:10:42,0,PUNTUALE
1#2745-6,2025-06-15,13:10:42,0,PUNTUALE
1#2740-10,2025-06-15,13:20:38,0,PUNTUALE
0#2686-10,2025-06-15,13:20:38,0,PUNTUALE
1#2748-14,2025-06-15,13:28:26,0,PUNTUALE
0#2694-14,2025-06-15,13:28:26,0,PUNTUALE
0#2692-10,2025-06-15,13:28:02,0,PUNTUALE
1#2746-10,2025-06-15,13:28:02,0,PUNTUALE
1#2747-12,2025-06-15,13:35:38,0,PUNTUALE
0#2693-12,2025-06-15,13:35:38,0,PUNTUALE
0#2700-14,2025-06-15,13:46:26,0,PUNTUALE
1#2754-14,2025-06-15,13:46:26,0,PUNTUALE
0#2696-12,2025-06-15,13:50:38,0,PUNTUALE
1#2750-12,2025-06-15,13:50:38,0,PUNTUALE
0#2682-16,2025-06-15,13:52:02,0,PUNTUALE
1#2736-16,2025-06-15,13:52:02,0,PUNTUALE
0#2693-18,2025-06-15,19:07:42,0,NO_DATA
0#2683-14,2025-06-15,14:04:26,0,PUNTUALE
1#2737-14,2025-06-15,14:04:26,0,PUNTUALE
1#2753-14,2025-06-15,14:05:38,0,PUNTUALE
0#2699-14,2025-06-15,14:05:38,0,PUNTUALE
1#2742-18,2025-06-15,14:16:34,0,PUNTUALE
0#2688-18,2025-06-15,14:16:34,0,PUNTUALE
0#2701-14,2025-06-15,14:21:38,0,PUNTUALE
1#2755-14,2025-06-15,14:21:38,0,PUNTUALE
1#2741-14,2025-06-15,14:22:54,0,PUNTUALE
0#2687-14,2025-06-15,14:22:54,0,PUNTUALE
0#2684-12,2025-06-15,14:38:38,0,PUNTUALE
1#2738-12,2025-06-15,14:38:38,0,PUNTUALE
0#2691-8,2025-06-15,14:41:22,0,PUNTUALE
1#2745-8,2025-06-15,14:41:22,0,PUNTUALE
0#2692-12,2025-06-15,14:40:34,0,PUNTUALE
1#2746-12,2025-06-15,14:40:34,0,PUNTUALE
1#2740-12,2025-06-15,14:56:38,0,PUNTUALE
0#2686-12,2025-06-15,14:56:38,0,PUNTUALE
1#2748-16,2025-06-15,15:00:22,0,PUNTUALE
0#2694-16,2025-06-15,15:00:22,0,PUNTUALE
0#2682-18,2025-06-15,15:05:34,0,PUNTUALE
1#2736-18,2025-06-15,15:05:34,0,PUNTUALE
1#2747-14,2025-06-15,15:10:38,0,PUNTUALE
0#2693-14,2025-06-15,15:10:38,0,PUNTUALE
0#2683-16,2025-06-15,15:37:22,0,NO_DATA
0#2700-16,2025-06-15,15:19:22,0,PUNTUALE
1#2754-16,2025-06-15,15:19:22,0,PUNTUALE
0#2696-14,2025-06-15,15:26:10,0,PUNTUALE
1#2750-14,2025-06-15,15:26:10,0,PUNTUALE
1#2742-20,2025-06-15,15:32:22,0,PUNTUALE
0#2688-20,2025-06-15,15:32:22,0,PUNTUALE
1#2737-16,2025-06-15,15:37:22,0,PUNTUALE
0#2693-20,2025-06-15,20:47:46,0,NO_DATA
1#2753-16,2025-06-15,15:41:10,0,PUNTUALE
0#2699-16,2025-06-15,15:41:10,0,PUNTUALE
1#2741-16,2025-06-15,15:54:22,0,PUNTUALE
0#2687-16,2025-06-15,15:54:22,0,PUNTUALE
0#2701-16,2025-06-15,15:56:10,0,PUNTUALE
1#2755-16,2025-06-15,15:56:10,0,PUNTUALE
0#2692-14,2025-06-15,15:58:22,0,PUNTUALE
1#2746-14,2025-06-15,15:58:22,0,PUNTUALE
1#2756-2,2025-06-15,16:11:10,0,PUNTUALE
0#2702-2,2025-06-15,16:11:10,0,PUNTUALE
0#2691-10,2025-06-15,16:12:10,0,PUNTUALE
1#2745-10,2025-06-15,16:12:10,0,PUNTUALE
0#2683-18,2025-06-15,17:14:54,0,NO_DATA
0#2682-20,2025-06-15,16:24:22,0,PUNTUALE
1#2736-20,2025-06-15,16:24:22,0,PUNTUALE
0#2684-14,2025-06-15,16:26:42,0,PUNTUALE
1#2738-14,2025-06-15,16:26:42,0,PUNTUALE
1#2748-18,2025-06-15,16:29:10,0,PUNTUALE
0#2694-18,2025-06-15,16:29:10,0,PUNTUALE
0#2693-22,2025-06-15,22:03:26,0,NO_DATA
1#2740-14,2025-06-15,16:41:42,0,PUNTUALE
0#2686-14,2025-06-15,16:41:42,0,PUNTUALE
0#2697-4,2025-06-15,16:45:10,0,PUNTUALE
1#2751-4,2025-06-15,16:45:10,0,PUNTUALE
0#2685-4,2025-06-15,16:50:22,0,PUNTUALE
1#2739-4,2025-06-15,16:50:22,0,PUNTUALE
0#2689-2,2025-06-15,16:56:42,0,PUNTUALE
1#2743-2,2025-06-15,16:56:42,0,PUNTUALE
0#2700-18,2025-06-15,17:00:10,0,PUNTUALE
1#2754-18,2025-06-15,17:00:10,0,PUNTUALE
1#2747-16,2025-06-15,17:11:42,0,PUNTUALE
1#2742-22,2025-06-15,17:11:22,0,PUNTUALE
0#2688-22,2025-06-15,17:11:22,0,PUNTUALE
1#2737-18,2025-06-15,17:14:54,0,PUNTUALE
0#2696-16,2025-06-15,17:25:42,0,PUNTUALE
1#2750-16,2025-06-15,17:25:42,0,PUNTUALE
1#2741-18,2025-06-15,17:29:54,0,PUNTUALE
0#2687-18,2025-06-15,17:29:54,0,PUNTUALE
0#2692-16,2025-06-15,17:31:22,0,PUNTUALE
1#2746-16,2025-06-15,17:31:22,0,PUNTUALE
1#2753-18,2025-06-15,17:39:42,0,PUNTUALE
0#2699-18,2025-06-15,17:39:42,0,PUNTUALE
0#2683-20,2025-06-15,18:48:54,0,NO_DATA
0#2691-12,2025-06-15,17:45:54,0,PUNTUALE
1#2745-12,2025-06-15,17:45:54,0,PUNTUALE
0#2693-24,2025-06-15,23:05:26,0,NO_DATA
0#2686-6,2025-06-16,10:26:54,0,PUNTUALE
1#2740-6,2025-06-16,10:26:54,0,PUNTUALE
1#2742-12,2025-06-16,10:30:34,0,PUNTUALE
0#2688-12,2025-06-16,10:30:34,0,NO_DATA
0#2700-10,2025-06-16,10:34:54,0,PUNTUALE
1#2754-10,2025-06-16,10:34:54,0,PUNTUALE
0#2693-8,2025-06-16,10:39:54,0,PUNTUALE
1#2747-8,2025-06-16,10:39:54,0,PUNTUALE
0#2683-10,2025-06-16,10:49:54,0,PUNTUALE
1#2737-10,2025-06-16,10:49:54,0,PUNTUALE
0#2696-8,2025-06-16,10:53:54,0,PUNTUALE
1#2750-8,2025-06-16,10:53:54,0,PUNTUALE
0#2692-6,2025-06-16,10:54:34,0,PUNTUALE
1#2746-6,2025-06-16,10:54:34,0,PUNTUALE
0#2685-12,2025-06-16,22:08:46,0,NO_DATA
1#2741-10,2025-06-16,11:04:54,0,PUNTUALE
0#2687-10,2025-06-16,11:04:54,0,PUNTUALE
1#2753-10,2025-06-16,11:08:54,0,PUNTUALE
0#2699-10,2025-06-16,11:08:54,0,PUNTUALE
0#2698-8,2025-06-16,11:15:38,0,PUNTUALE
1#2752-8,2025-06-16,11:15:38,0,PUNTUALE
0#2690-8,2025-06-16,11:19:54,0,PUNTUALE
1#2744-8,2025-06-16,11:19:54,0,PUNTUALE
0#2682-12,2025-06-16,11:19:34,0,PUNTUALE
1#2736-12,2025-06-16,11:19:34,0,PUNTUALE
0#2693-12,2025-06-16,13:35:38,0,NO_DATA
0#2691-10,2025-06-16,16:12:10,0,NO_DATA
0#2701-10,2025-06-16,11:23:38,0,PUNTUALE
1#2755-10,2025-06-16,11:23:38,0,PUNTUALE
0#2691-4,2025-06-16,11:34:54,0,PUNTUALE
1#2745-4,2025-06-16,11:34:54,0,PUNTUALE
0#2684-8,2025-06-16,11:38:38,0,PUNTUALE
1#2738-8,2025-06-16,11:38:38,0,PUNTUALE
1#2742-14,2025-06-16,11:45:34,0,PUNTUALE
0#2688-14,2025-06-16,11:45:34,0,PUNTUALE
1#2748-12,2025-06-16,11:50:42,0,PUNTUALE
0#2694-12,2025-06-16,11:50:42,0,PUNTUALE
0#2686-8,2025-06-16,11:53:38,0,PUNTUALE
1#2740-8,2025-06-16,11:53:38,0,PUNTUALE
0#2700-12,2025-06-16,12:06:42,0,PUNTUALE
1#2754-12,2025-06-16,12:06:42,0,PUNTUALE
1#2747-10,2025-06-16,12:08:38,0,PUNTUALE
0#2693-10,2025-06-16,12:08:38,0,PUNTUALE
0#2692-8,2025-06-16,12:11:34,0,PUNTUALE
1#2746-8,2025-06-16,12:11:34,0,PUNTUALE
1#2741-12,2025-06-16,12:38:42,0,PUNTUALE
0#2687-12,2025-06-16,12:38:42,0,PUNTUALE
0#2701-12,2025-06-16,12:50:38,0,PUNTUALE
1#2755-12,2025-06-16,12:50:38,0,PUNTUALE
1#2744-10,2025-06-16,12:54:42,0,PUNTUALE
0#2690-10,2025-06-16,12:54:42,0,PUNTUALE
1#2742-16,2025-06-16,13:02:34,0,PUNTUALE
0#2688-16,2025-06-16,13:02:34,0,PUNTUALE
0#2684-10,2025-06-16,13:05:38,0,PUNTUALE
1#2738-10,2025-06-16,13:05:38,0,PUNTUALE
0#2691-6,2025-06-16,13:10:42,0,PUNTUALE
1#2745-6,2025-06-16,13:10:42,0,PUNTUALE
1#2740-10,2025-06-16,13:20:38,0,PUNTUALE
0#2686-10,2025-06-16,13:20:38,0,PUNTUALE
1#2748-14,2025-06-16,13:28:26,0,PUNTUALE
0#2694-14,2025-06-16,13:28:26,0,PUNTUALE
0#2692-10,2025-06-16,13:28:02,0,PUNTUALE
1#2746-10,2025-06-16,13:28:02,0,PUNTUALE
1#2747-12,2025-06-16,13:35:38,0,PUNTUALE
0#2700-14,2025-06-16,13:46:26,0,PUNTUALE
1#2754-14,2025-06-16,13:46:26,0,PUNTUALE
0#2696-12,2025-06-16,13:50:38,0,PUNTUALE
1#2750-12,2025-06-16,13:50:38,0,PUNTUALE
0#2691-14,2025-06-16,19:20:38,0,NO_DATA
0#2682-16,2025-06-16,13:52:02,0,PUNTUALE
1#2736-16,2025-06-16,13:52:02,0,PUNTUALE
0#2693-16,2025-06-16,17:11:42,0,NO_DATA
0#2683-14,2025-06-16,14:04:26,0,PUNTUALE
1#2737-14,2025-06-16,14:04:26,0,PUNTUALE
1#2753-14,2025-06-16,14:05:38,0,PUNTUALE
0#2699-14,2025-06-16,14:05:38,0,PUNTUALE
