0#2970-15,2025-06-14,16:24:20,0,PUNTUALE
1#3028-15,2025-06-14,16:24:20,0,PUNTUALE
1#3027-15,2025-06-14,16:33:20,0,PUNTUALE
0#2971-15,2025-06-14,16:33:20,0,PUNTUALE
1#3030-7,2025-06-14,16:44:36,0,PUNTUALE
0#2972-7,2025-06-14,16:44:36,0,PUNTUALE
0#2959-15,2025-06-14,16:16:14,0,PUNTUALE
1#3015-15,2025-06-14,16:16:14,0,PUNTUALE
0#2960-3,2025-06-14,16:23:48,0,PUNTUALE
1#3017-3,2025-06-14,16:23:48,0,PUNTUALE
0#2961-16,2025-06-14,16:29:14,0,PUNTUALE
1#3018-16,2025-06-14,16:29:14,0,PUNTUALE
1#3022-11,2025-06-14,16:32:54,0,PUNTUALE
0#2963-11,2025-06-14,16:32:54,0,PUNTUALE
0#2965-16,2025-06-14,16:36:48,0,PUNTUALE
1#3020-16,2025-06-14,16:36:48,0,PUNTUALE
0#2964-13,2025-06-14,16:43:14,0,PUNTUALE
1#3021-13,2025-06-14,16:43:14,0,PUNTUALE
0#2968-13,2025-06-14,16:49:48,0,PUNTUALE
1#3025-13,2025-06-14,16:49:48,0,PUNTUALE
0#2966-16,2025-06-14,16:56:14,0,PUNTUALE
1#3024-16,2025-06-14,16:56:14,0,PUNTUALE
1#3019-12,2025-06-14,16:57:54,0,PUNTUALE
0#2962-12,2025-06-14,16:57:54,0,PUNTUALE
0#2975-15,2025-06-14,17:03:36,0,PUNTUALE
1#3031-15,2025-06-14,17:03:36,0,PUNTUALE
1#3029-15,2025-06-14,17:05:36,0,PUNTUALE
0#2973-15,2025-06-14,17:05:36,0,PUNTUALE
1#3016-17,2025-06-14,17:02:48,0,PUNTUALE
0#2957-17,2025-06-14,17:02:48,0,PUNTUALE
1#3034-15,2025-06-14,17:22:36,0,PUNTUALE
0#2977-15,2025-06-14,17:22:36,0,PUNTUALE
0#2959-16,2025-06-14,17:10:14,0,PUNTUALE
1#3015-16,2025-06-14,17:10:14,0,PUNTUALE
0#2960-4,2025-06-14,17:15:48,0,PUNTUALE
1#3017-4,2025-06-14,17:15:48,0,PUNTUALE
0#2961-17,2025-06-14,17:23:14,0,PUNTUALE
1#3018-17,2025-06-14,17:23:14,0,PUNTUALE
1#3022-12,2025-06-14,17:22:54,0,PUNTUALE
0#2963-12,2025-06-14,17:22:54,0,PUNTUALE
0#2965-17,2025-06-14,17:28:48,0,PUNTUALE
1#3020-17,2025-06-14,17:28:48,0,PUNTUALE
0#2978-16,2025-06-14,17:42:36,0,NO_DATA
1#3032-16,2025-06-14,17:38:36,0,PUNTUALE
0#2974-16,2025-06-14,17:38:36,0,PUNTUALE
1#3035-16,2025-06-14,17:42:36,0,PUNTUALE
0#2964-14,2025-06-14,17:37:14,0,PUNTUALE
1#3021-14,2025-06-14,17:37:14,0,PUNTUALE
0#2968-14,2025-06-14,17:41:48,0,PUNTUALE
1#3025-14,2025-06-14,17:41:48,0,PUNTUALE
1#3019-13,2025-06-14,17:47:54,0,PUNTUALE
0#2962-13,2025-06-14,17:47:54,0,PUNTUALE
0#2966-17,2025-06-14,17:51:36,0,PUNTUALE
1#3024-17,2025-06-14,17:51:36,0,PUNTUALE
1#3016-18,2025-06-14,17:54:48,0,PUNTUALE
0#2957-18,2025-06-14,17:54:48,0,PUNTUALE
0#2970-17,2025-06-14,18:01:36,0,PUNTUALE
1#3028-17,2025-06-14,18:01:36,0,PUNTUALE
0#2959-17,2025-06-14,18:05:36,0,PUNTUALE
1#3015-17,2025-06-14,18:05:36,0,PUNTUALE
1#3027-17,2025-06-14,18:10:36,0,PUNTUALE
0#2971-17,2025-06-14,18:10:36,0,PUNTUALE
0#2960-5,2025-06-14,18:07:48,0,PUNTUALE
1#3017-5,2025-06-14,18:07:48,0,PUNTUALE
1#3022-13,2025-06-14,18:12:54,0,PUNTUALE
0#2963-13,2025-06-14,18:12:54,0,PUNTUALE
0#2961-18,2025-06-14,18:19:36,0,PUNTUALE
1#3018-18,2025-06-14,18:19:36,0,PUNTUALE
0#2978-18,2025-06-14,19:27:04,0,NO_DATA
1#3030-9,2025-06-14,18:21:36,0,PUNTUALE
0#2972-9,2025-06-14,18:21:36,0,PUNTUALE
0#2965-18,2025-06-14,18:20:48,0,PUNTUALE
1#3020-18,2025-06-14,18:20:48,0,PUNTUALE
0#2964-15,2025-06-14,18:34:36,0,PUNTUALE
1#3021-15,2025-06-14,18:34:36,0,PUNTUALE
0#2968-15,2025-06-14,18:33:48,0,PUNTUALE
1#3025-15,2025-06-14,18:33:48,0,PUNTUALE
1#3019-14,2025-06-14,18:37:54,0,PUNTUALE
0#2962-14,2025-06-14,18:37:54,0,PUNTUALE
0#2975-17,2025-06-14,18:41:04,0,PUNTUALE
1#3031-17,2025-06-14,18:41:04,0,PUNTUALE
1#3029-17,2025-06-14,18:42:04,0,PUNTUALE
0#2973-17,2025-06-14,18:42:04,0,PUNTUALE
1#3016-19,2025-06-14,18:46:48,0,PUNTUALE
0#2957-19,2025-06-14,18:46:48,0,PUNTUALE
0#2966-18,2025-06-14,18:49:36,0,PUNTUALE
1#3024-18,2025-06-14,18:49:36,0,PUNTUALE
0#2960-6,2025-06-14,18:59:48,0,PUNTUALE
1#3017-6,2025-06-14,18:59:48,0,PUNTUALE
1#3034-17,2025-06-14,19:04:04,0,PUNTUALE
0#2977-17,2025-06-14,19:04:04,0,PUNTUALE
1#3022-14,2025-06-14,19:02:54,0,PUNTUALE
0#2963-14,2025-06-14,19:02:54,0,PUNTUALE
0#2959-18,2025-06-14,19:06:36,0,PUNTUALE
1#3015-18,2025-06-14,19:06:36,0,PUNTUALE
0#2965-19,2025-06-14,19:12:48,0,PUNTUALE
1#3020-19,2025-06-14,19:12:48,0,PUNTUALE
1#3032-18,2025-06-14,19:16:04,0,PUNTUALE
0#2974-18,2025-06-14,19:16:04,0,PUNTUALE
0#2961-19,2025-06-14,19:23:42,0,PUNTUALE
1#3018-19,2025-06-14,19:23:42,0,PUNTUALE
1#3035-18,2025-06-14,19:27:04,0,PUNTUALE
1#3019-15,2025-06-14,19:27:54,0,PUNTUALE
