0#2946-11,2025-06-14,16:30:20,0,PUNTUALE
1#3003-11,2025-06-14,16:30:20,0,PUNTUALE
1#3000-13,2025-06-14,16:23:54,0,PUNTUALE
0#2943-13,2025-06-14,16:23:54,0,PUNTUALE
0#2944-13,2025-06-14,16:26,0,PUNTUALE
1#3001-13,2025-06-14,16:26,0,PUNTUALE
1#2993-14,2025-06-14,16:43:54,0,PUNTUALE
0#2936-14,2025-06-14,16:43:54,0,PUNTUALE
1#2994-12,2025-06-14,16:54:20,0,PUNTUALE
0#2937-12,2025-06-14,16:54:20,0,PUNTUALE
1#2995-14,2025-06-14,16:47,0,PUNTUALE
0#2938-14,2025-06-14,16:47,0,PUNTUALE
0#2939-13,2025-06-14,17:03:54,0,PUNTUALE
1#2996-13,2025-06-14,17:03:54,0,PUNTUALE
1#2997-14,2025-06-14,17:07,0,PUNTUALE
0#2940-14,2025-06-14,17:07,0,PUNTUALE
1#2999-11,2025-06-14,17:18:20,0,PUNTUALE
0#2942-11,2025-06-14,17:18:20,0,PUNTUALE
1#3000-14,2025-06-14,17:23:54,0,PUNTUALE
0#2943-14,2025-06-14,17:23:54,0,PUNTUALE
0#2944-14,2025-06-14,17:27,0,PUNTUALE
1#3001-14,2025-06-14,17:27,0,PUNTUALE
0#2945-3,2025-06-14,17:41:20,0,PUNTUALE
1#3002-3,2025-06-14,17:41:20,0,PUNTUALE
1#2993-15,2025-06-14,17:43:54,0,PUNTUALE
0#2936-15,2025-06-14,17:43:54,0,PUNTUALE
1#2995-15,2025-06-14,17:48:06,0,PUNTUALE
0#2938-15,2025-06-14,17:48:06,0,PUNTUALE
0#2946-12,2025-06-14,18:02:14,0,PUNTUALE
1#3003-12,2025-06-14,18:02:14,0,PUNTUALE
0#2939-14,2025-06-14,18:03:54,0,PUNTUALE
1#2996-14,2025-06-14,18:03:54,0,PUNTUALE
1#2997-15,2025-06-14,18:09:06,0,PUNTUALE
0#2940-15,2025-06-14,18:09:06,0,PUNTUALE
1#2994-13,2025-06-14,18:25:14,0,PUNTUALE
0#2937-13,2025-06-14,18:25:14,0,PUNTUALE
1#3000-15,2025-06-14,18:23:54,0,PUNTUALE
0#2943-15,2025-06-14,18:23:54,0,PUNTUALE
0#2944-15,2025-06-14,18:30:06,0,PUNTUALE
1#3001-15,2025-06-14,18:30:06,0,PUNTUALE
1#2999-12,2025-06-14,18:48:14,0,PUNTUALE
0#2942-12,2025-06-14,18:48:14,0,PUNTUALE
1#2993-16,2025-06-14,18:43:54,0,PUNTUALE
0#2936-16,2025-06-14,18:43:54,0,PUNTUALE
1#2995-16,2025-06-14,18:52:06,0,PUNTUALE
0#2938-16,2025-06-14,18:52:06,0,PUNTUALE
0#2945-4,2025-06-14,19:07:20,0,PUNTUALE
1#3002-4,2025-06-14,19:07:20,0,PUNTUALE
0#2939-15,2025-06-14,19:03:54,0,PUNTUALE
1#2996-15,2025-06-14,19:03:54,0,PUNTUALE
1#2997-16,2025-06-14,19:13:06,0,PUNTUALE
0#2940-16,2025-06-14,19:13:06,0,PUNTUALE
1#3000-16,2025-06-14,19:23:54,0,PUNTUALE
0#2943-16,2025-06-14,19:23:54,0,PUNTUALE
0#2946-13,2025-06-14,19:31:20,0,PUNTUALE
