1#560-14,2025-06-14,16:10:38,0,PUNTUALE
0#559-14,2025-06-14,16:10:38,0,PUNTUALE
0#557-15,2025-06-14,16:33:02,0,PUNTUALE
1#558-15,2025-06-14,16:33:02,0,PUNTUALE
0#560-14,2025-06-14,16:37:48,0,PUNTUALE
1#561-14,2025-06-14,16:37:48,0,PUNTUALE
0#563-12,2025-06-14,16:38:38,0,PUNTUALE
1#564-12,2025-06-14,16:38:38,0,PUNTUALE
0#2984-16,2025-06-14,16:36:30,0,PUNTUALE
1#3041-16,2025-06-14,16:36:30,0,PUNTUALE
0#561-15,2025-06-14,17:00:48,0,PUNTUALE
1#562-15,2025-06-14,17:00:48,0,PUNTUALE
0#558-15,2025-06-14,17:05:48,0,PUNTUALE
1#559-15,2025-06-14,17:05:48,0,PUNTUALE
1#560-15,2025-06-14,17:06:38,0,PUNTUALE
0#559-15,2025-06-14,17:06:38,0,PUNTUALE
0#2985-16,2025-06-14,17:23:34,0,PUNTUALE
1#3042-16,2025-06-14,17:23:34,0,PUNTUALE
1#563-2,2025-06-14,17:26:38,0,PUNTUALE
0#562-2,2025-06-14,17:26:38,0,PUNTUALE
0#557-16,2025-06-14,17:28:48,0,PUNTUALE
1#558-16,2025-06-14,17:28:48,0,PUNTUALE
0#560-15,2025-06-14,17:34:48,0,PUNTUALE
1#561-15,2025-06-14,17:34:48,0,PUNTUALE
0#563-13,2025-06-14,17:47:38,0,PUNTUALE
1#564-13,2025-06-14,17:47:38,0,PUNTUALE
0#561-16,2025-06-14,17:57:48,0,PUNTUALE
1#562-16,2025-06-14,17:57:48,0,PUNTUALE
0#558-16,2025-06-14,18:02:48,0,PUNTUALE
1#559-16,2025-06-14,18:02:48,0,PUNTUALE
0#2984-18,2025-06-14,18:18:34,0,PUNTUALE
1#3041-18,2025-06-14,18:18:34,0,PUNTUALE
1#560-16,2025-06-14,18:09:38,0,PUNTUALE
0#559-16,2025-06-14,18:09:38,0,PUNTUALE
0#557-17,2025-06-14,18:25:48,0,PUNTUALE
1#558-17,2025-06-14,18:25:48,0,PUNTUALE
0#560-16,2025-06-14,18:31:48,0,PUNTUALE
1#561-16,2025-06-14,18:31:48,0,PUNTUALE
1#563-3,2025-06-14,18:31:38,0,PUNTUALE
0#562-3,2025-06-14,18:31:38,0,PUNTUALE
0#561-17,2025-06-14,18:54:48,0,PUNTUALE
0#563-14,2025-06-14,18:52:28,0,PUNTUALE
1#562-17,2025-06-14,18:54:48,0,PUNTUALE
1#564-14,2025-06-14,18:52:28,0,PUNTUALE
0#558-17,2025-06-14,18:59:48,0,PUNTUALE
1#559-17,2025-06-14,18:59:48,0,PUNTUALE
0#2985-18,2025-06-14,19:12:02,0,PUNTUALE
1#3042-18,2025-06-14,19:12:02,0,PUNTUALE
1#560-17,2025-06-14,19:15:04,0,PUNTUALE
0#559-17,2025-06-14,19:15:04,0,PUNTUALE
