0#4497-16,2025-06-14,18:43:40,0,PUNTUALE
1#4076-16,2025-06-14,18:43:42,0,PUNTUALE
0#4498-17,2025-06-14,18:56:40,0,PUNTUALE
1#4084-18,2025-06-14,18:45:10,0,PUNTUALE
0#4749-18,2025-06-14,18:45:10,0,PUNTUALE
1#4078-17,2025-06-14,18:56:42,0,PUNTUALE
0#4880-20,2025-06-14,18:42:16,0,PUNTUALE
1#4185-20,2025-06-14,18:42:18,0,PUNTUALE
1#4186-23,2025-06-14,18:42:18,0,PUNTUALE
1#4081-14,2025-06-14,19:09:42,0,PUNTUALE
0#4499-14,2025-06-14,19:09:40,0,PUNTUALE
1#4072-20,2025-06-14,19:05:10,0,PUNTUALE
0#4745-20,2025-06-14,19:05:10,0,PUNTUALE
1#4083-15,2025-06-14,19:22:42,0,PUNTUALE
0#4500-15,2025-06-14,19:22:40,0,PUNTUALE
0#4879-20,2025-06-14,19:12:16,0,PUNTUALE
1#4079-20,2025-06-14,19:12:18,0,PUNTUALE
1#4077-20,2025-06-14,19:25:10,0,PUNTUALE
0#4746-20,2025-06-14,19:25:10,0,PUNTUALE
1#4086-14,2025-06-14,19:30:58,0,PUNTUALE
0#4501-14,2025-06-14,19:30:58,0,PUNTUALE
1#4188-18,2025-06-14,19:46:58,0,PUNTUALE
0#4698-18,2025-06-14,19:46:58,0,PUNTUALE
1#4187-15,2025-06-14,19:46:58,0,PUNTUALE
1#4073-22,2025-06-14,19:42:18,0,PUNTUALE
0#4878-22,2025-06-14,19:42:16,0,PUNTUALE
0#4747-20,2025-06-14,19:47:10,0,PUNTUALE
1#4080-20,2025-06-14,19:47:10,0,PUNTUALE
0#4503-16,2025-06-14,20:02:58,0,PUNTUALE
1#4089-16,2025-06-14,20:02:58,0,PUNTUALE
1#4082-18,2025-06-14,20:10:10,0,PUNTUALE
0#4748-18,2025-06-14,20:10:10,0,PUNTUALE
0#4504-7,2025-06-15,12:23,0,PUNTUALE
1#4090-7,2025-06-15,12:23:02,0,PUNTUALE
1#4073-12,2025-06-15,12:18:22,0,PUNTUALE
0#4878-12,2025-06-15,12:18:22,0,PUNTUALE
1#4072-12,2025-06-15,12:32:54,0,PUNTUALE
0#4745-12,2025-06-15,12:32:52,0,PUNTUALE
0#4497-10,2025-06-15,12:41,0,PUNTUALE
1#4076-10,2025-06-15,12:41:02,0,PUNTUALE
1#4077-12,2025-06-15,12:54:54,0,PUNTUALE
0#4746-12,2025-06-15,12:54:52,0,PUNTUALE
0#4880-12,2025-06-15,12:48:22,0,PUNTUALE
1#4185-12,2025-06-15,12:48:22,0,PUNTUALE
1#4186-15,2025-06-15,12:48:22,0,PUNTUALE
0#4498-11,2025-06-15,13:02:50,0,PUNTUALE
1#4078-11,2025-06-15,13:02:52,0,PUNTUALE
0#4747-12,2025-06-15,13:16:52,0,PUNTUALE
1#4080-12,2025-06-15,13:16:54,0,PUNTUALE
0#4500-9,2025-06-15,13:21:50,0,PUNTUALE
1#4083-9,2025-06-15,13:21:52,0,PUNTUALE
0#4879-12,2025-06-15,13:18:22,0,PUNTUALE
1#4079-12,2025-06-15,13:18:22,0,PUNTUALE
1#4082-10,2025-06-15,13:34:06,0,PUNTUALE
0#4748-10,2025-06-15,13:34:04,0,PUNTUALE
0#4501-8,2025-06-15,13:40:50,0,PUNTUALE
1#4086-8,2025-06-15,13:40:52,0,PUNTUALE
0#4503-10,2025-06-15,13:59:50,0,PUNTUALE
1#4089-10,2025-06-15,13:59:52,0,PUNTUALE
1#4073-14,2025-06-15,13:47:26,0,PUNTUALE
0#4878-14,2025-06-15,13:47:24,0,PUNTUALE
1#4084-12,2025-06-15,13:56:06,0,PUNTUALE
0#4749-12,2025-06-15,13:56:04,0,PUNTUALE
0#4504-9,2025-06-15,14:18:50,0,PUNTUALE
1#4090-9,2025-06-15,14:18:52,0,PUNTUALE
1#4072-14,2025-06-15,14:12:16,0,PUNTUALE
0#4745-14,2025-06-15,14:12:14,0,PUNTUALE
0#4880-14,2025-06-15,14:17:24,0,PUNTUALE
1#4185-14,2025-06-15,14:17:26,0,PUNTUALE
1#4186-17,2025-06-15,14:17:26,0,PUNTUALE
0#4497-12,2025-06-15,14:37:50,0,PUNTUALE
1#4076-12,2025-06-15,14:37:52,0,PUNTUALE
1#4077-14,2025-06-15,14:32:16,0,PUNTUALE
0#4746-14,2025-06-15,14:32:14,0,PUNTUALE
0#4498-13,2025-06-15,14:57:50,0,PUNTUALE
1#4078-13,2025-06-15,14:57:52,0,PUNTUALE
0#4879-14,2025-06-15,14:45:24,0,PUNTUALE
1#4079-14,2025-06-15,14:45:26,0,PUNTUALE
0#4747-14,2025-06-15,14:52:14,0,PUNTUALE
1#4080-14,2025-06-15,14:52:16,0,PUNTUALE
1#4083-11,2025-06-15,15:16:52,0,PUNTUALE
0#4500-11,2025-06-15,15:16:50,0,PUNTUALE
1#4082-12,2025-06-15,15:10:16,0,PUNTUALE
0#4748-12,2025-06-15,15:10:14,0,PUNTUALE
1#4073-16,2025-06-15,15:13:26,0,PUNTUALE
0#4878-16,2025-06-15,15:13:24,0,PUNTUALE
1#4086-10,2025-06-15,15:37:46,0,PUNTUALE
0#4501-10,2025-06-15,15:37:46,0,PUNTUALE
1#4084-14,2025-06-15,15:28:16,0,PUNTUALE
0#4749-14,2025-06-15,15:28:14,0,PUNTUALE
0#4503-12,2025-06-15,15:56:46,0,PUNTUALE
0#4880-16,2025-06-15,15:41:24,0,PUNTUALE
1#4185-16,2025-06-15,15:41:26,0,PUNTUALE
1#4089-12,2025-06-15,15:56:46,0,PUNTUALE
1#4186-19,2025-06-15,15:41:26,0,PUNTUALE
1#4072-16,2025-06-15,15:46:16,0,PUNTUALE
0#4745-16,2025-06-15,15:46:14,0,PUNTUALE
1#4188-14,2025-06-15,15:50:46,0,PUNTUALE
0#4698-14,2025-06-15,15:50:44,0,PUNTUALE
1#4187-11,2025-06-15,15:50:46,0,PUNTUALE
1#4077-16,2025-06-15,16:04:16,0,PUNTUALE
0#4504-11,2025-06-15,16:15:46,0,PUNTUALE
1#4090-11,2025-06-15,16:15:46,0,PUNTUALE
0#4746-16,2025-06-15,16:04:14,0,PUNTUALE
0#4879-16,2025-06-15,16:10:24,0,PUNTUALE
1#4079-16,2025-06-15,16:10:26,0,PUNTUALE
0#4497-14,2025-06-15,16:33:46,0,PUNTUALE
1#4076-14,2025-06-15,16:33:46,0,PUNTUALE
0#4747-16,2025-06-15,16:27:08,0,PUNTUALE
1#4080-16,2025-06-15,16:27:08,0,PUNTUALE
0#4498-15,2025-06-15,16:54:40,0,PUNTUALE
1#4078-15,2025-06-15,16:54:42,0,PUNTUALE
1#4073-18,2025-06-15,16:39:26,0,PUNTUALE
0#4878-18,2025-06-15,16:39:24,0,PUNTUALE
1#4082-14,2025-06-15,16:47:08,0,PUNTUALE
0#4748-14,2025-06-15,16:47:08,0,PUNTUALE
1#4081-12,2025-06-15,17:10:38,0,PUNTUALE
0#4499-12,2025-06-15,17:10:36,0,PUNTUALE
0#4496-2,2025-06-15,16:29:34,0,PUNTUALE
1#4074-2,2025-06-15,16:29:34,0,PUNTUALE
1#4084-16,2025-06-15,17:07:08,0,PUNTUALE
0#4749-16,2025-06-15,17:07:08,0,PUNTUALE
1#4083-13,2025-06-15,17:24:38,0,PUNTUALE
0#4500-13,2025-06-15,17:24:36,0,PUNTUALE
0#4880-18,2025-06-15,17:10:20,0,PUNTUALE
1#4185-18,2025-06-15,17:10:20,0,PUNTUALE
1#4186-21,2025-06-15,17:10:20,0,PUNTUALE
1#4086-12,2025-06-15,17:38:38,0,PUNTUALE
0#4501-12,2025-06-15,17:38:36,0,PUNTUALE
1#4072-18,2025-06-15,17:27:08,0,PUNTUALE
0#4745-18,2025-06-15,17:27:08,0,PUNTUALE
1#4188-16,2025-06-15,17:52:38,0,PUNTUALE
0#4698-16,2025-06-15,17:52:36,0,PUNTUALE
1#4187-13,2025-06-15,17:52:38,0,PUNTUALE
0#4879-18,2025-06-15,17:40:20,0,PUNTUALE
1#4079-18,2025-06-15,17:40:20,0,PUNTUALE
1#4077-18,2025-06-15,17:47:08,0,PUNTUALE
0#4746-18,2025-06-15,17:47:08,0,PUNTUALE
0#4503-14,2025-06-15,18:04:40,0,PUNTUALE
1#4089-14,2025-06-15,18:04:42,0,PUNTUALE
0#4747-18,2025-06-15,18:07:08,0,PUNTUALE
0#4504-13,2025-06-15,18:17:40,0,PUNTUALE
1#4090-13,2025-06-15,18:17:42,0,PUNTUALE
1#4080-18,2025-06-15,18:07:08,0,PUNTUALE
1#4073-20,2025-06-15,18:10:20,0,PUNTUALE
0#4878-20,2025-06-15,18:10:20,0,PUNTUALE
0#4496-4,2025-06-15,18:30:40,0,PUNTUALE
1#4074-4,2025-06-15,18:30:42,0,PUNTUALE
0#4497-12,2025-06-16,14:37:50,0,NO_DATA
1#4077-10,2025-06-16,10:58:10,0,PUNTUALE
0#4746-10,2025-06-16,10:58:10,0,PUNTUALE
0#4498-9,2025-06-16,11:08,0,PUNTUALE
1#4078-9,2025-06-16,11:08:02,0,PUNTUALE
0#4502-6,2025-06-16,11:19,0,PUNTUALE
1#4087-6,2025-06-16,11:19:02,0,PUNTUALE
0#4747-10,2025-06-16,11:26:52,0,PUNTUALE
1#4080-10,2025-06-16,11:26:54,0,PUNTUALE
0#4500-7,2025-06-16,11:27,0,PUNTUALE
1#4083-7,2025-06-16,11:27:02,0,PUNTUALE
0#4880-10,2025-06-16,11:19:26,0,PUNTUALE
1#4185-10,2025-06-16,11:19:28,0,PUNTUALE
1#4186-13,2025-06-16,11:19:28,0,PUNTUALE
0#4501-6,2025-06-16,11:46,0,PUNTUALE
0#4748-8,2025-06-16,11:48:52,0,PUNTUALE
1#4086-6,2025-06-16,11:46:02,0,PUNTUALE
1#4082-8,2025-06-16,11:48:54,0,PUNTUALE
0#4879-10,2025-06-16,11:48:26,0,PUNTUALE
1#4079-10,2025-06-16,11:48:28,0,PUNTUALE
0#4503-8,2025-06-16,12:05,0,PUNTUALE
1#4089-8,2025-06-16,12:05:02,0,PUNTUALE
1#4084-10,2025-06-16,12:10:54,0,PUNTUALE
0#4749-10,2025-06-16,12:10:52,0,PUNTUALE
0#4746-6,2025-06-16,07:52:32,0,NO_DATA
0#4504-7,2025-06-16,12:23,0,PUNTUALE
1#4090-7,2025-06-16,12:23:02,0,PUNTUALE
1#4073-12,2025-06-16,12:18:22,0,PUNTUALE
0#4878-12,2025-06-16,12:18:22,0,PUNTUALE
1#4072-12,2025-06-16,12:32:54,0,PUNTUALE
0#4745-12,2025-06-16,12:32:52,0,PUNTUALE
0#4497-10,2025-06-16,12:41,0,PUNTUALE
1#4076-10,2025-06-16,12:41:02,0,PUNTUALE
0#4747-12,2025-06-16,13:16:52,0,PUNTUALE
1#4080-12,2025-06-16,13:16:54,0,PUNTUALE
0#4500-9,2025-06-16,13:21:50,0,PUNTUALE
1#4083-9,2025-06-16,13:21:52,0,PUNTUALE
0#4879-12,2025-06-16,13:18:22,0,PUNTUALE
1#4079-12,2025-06-16,13:18:22,0,PUNTUALE
1#4082-10,2025-06-16,13:34:06,0,PUNTUALE
0#4748-10,2025-06-16,13:34:04,0,PUNTUALE
0#4501-8,2025-06-16,13:40:50,0,PUNTUALE
1#4086-8,2025-06-16,13:40:52,0,PUNTUALE
0#4503-10,2025-06-16,13:59:50,0,PUNTUALE
1#4089-10,2025-06-16,13:59:52,0,PUNTUALE
1#4073-14,2025-06-16,13:47:26,0,PUNTUALE
0#4878-14,2025-06-16,13:47:24,0,PUNTUALE
1#4084-12,2025-06-16,13:56:06,0,PUNTUALE
0#4749-12,2025-06-16,13:56:04,0,PUNTUALE
0#4504-9,2025-06-16,14:18:50,0,PUNTUALE
1#4090-9,2025-06-16,14:18:52,0,PUNTUALE
1#4072-14,2025-06-16,14:12:16,0,PUNTUALE
0#4745-14,2025-06-16,14:12:14,0,PUNTUALE
0#4746-8,2025-06-16,09:21:22,0,NO_DATA
0#4880-14,2025-06-16,14:17:24,0,PUNTUALE
1#4185-14,2025-06-16,14:17:26,0,PUNTUALE
1#4186-17,2025-06-16,14:17:26,0,PUNTUALE
1#4076-12,2025-06-16,14:37:52,0,PUNTUALE
1#4077-14,2025-06-16,14:32:16,0,PUNTUALE
0#4746-14,2025-06-16,14:32:14,0,PUNTUALE
0#4747-4,2025-06-16,06:51:42,0,NO_DATA
1#4188-18,2025-06-16,19:46:58,0,PUNTUALE
0#4698-18,2025-06-16,19:46:58,0,PUNTUALE
1#4187-15,2025-06-16,19:46:58,0,PUNTUALE
1#4073-22,2025-06-16,19:42:18,0,PUNTUALE
0#4878-22,2025-06-16,19:42:16,0,PUNTUALE
0#4747-20,2025-06-16,19:47:10,0,PUNTUALE
1#4080-20,2025-06-16,19:47:10,0,PUNTUALE
0#4503-16,2025-06-16,20:02:58,0,PUNTUALE
1#4089-16,2025-06-16,20:02:58,0,PUNTUALE
1#4082-18,2025-06-16,20:10:10,0,PUNTUALE
0#4748-18,2025-06-16,20:10:10,0,PUNTUALE
0#4496-6,2025-06-16,20:14:10,0,PUNTUALE
1#4074-6,2025-06-16,20:14:10,0,PUNTUALE
0#4880-22,2025-06-16,20:13:16,0,PUNTUALE
1#4185-22,2025-06-16,20:13:18,0,PUNTUALE
1#4186-25,2025-06-16,20:13:18,0,PUNTUALE
0#4497-18,2025-06-16,20:30:10,0,PUNTUALE
1#4076-18,2025-06-16,20:30:10,0,PUNTUALE
1#4084-20,2025-06-16,20:29:20,0,PUNTUALE
0#4749-20,2025-06-16,20:29:20,0,PUNTUALE
0#4879-22,2025-06-16,20:37:32,0,PUNTUALE
1#4079-22,2025-06-16,20:37:32,0,PUNTUALE
0#4498-19,2025-06-16,20:49:10,0,PUNTUALE
1#4078-19,2025-06-16,20:49:10,0,PUNTUALE
1#4072-22,2025-06-16,20:52:20,0,PUNTUALE
0#4745-22,2025-06-16,20:52:20,0,PUNTUALE
1#4086-16,2025-06-16,21:09:10,0,PUNTUALE
0#4501-16,2025-06-16,21:09:10,0,PUNTUALE
1#4073-24,2025-06-16,21:07:32,0,PUNTUALE
0#4878-24,2025-06-16,21:07:32,0,PUNTUALE
0#4747-22,2025-06-16,21:18:20,0,PUNTUALE
1#4080-22,2025-06-16,21:18:20,0,PUNTUALE
1#4188-20,2025-06-16,21:24:22,0,PUNTUALE
0#4698-20,2025-06-16,21:24:22,0,PUNTUALE
1#4187-17,2025-06-16,21:24:22,0,PUNTUALE
0#4698-10,2025-06-17,09:58,0,NO_DATA
1#4086-10,2025-06-17,15:37:46,0,PUNTUALE
0#4501-10,2025-06-17,15:37:46,0,PUNTUALE
0#4503-12,2025-06-17,15:56:46,0,PUNTUALE
0#4880-16,2025-06-17,15:41:24,0,PUNTUALE
1#4185-16,2025-06-17,15:41:26,0,PUNTUALE
1#4089-12,2025-06-17,15:56:46,0,PUNTUALE
1#4186-19,2025-06-17,15:41:26,0,PUNTUALE
1#4072-16,2025-06-17,15:46:16,0,PUNTUALE
0#4745-16,2025-06-17,15:46:14,0,PUNTUALE
1#4188-14,2025-06-17,15:50:46,0,PUNTUALE
0#4698-14,2025-06-17,15:50:44,0,PUNTUALE
1#4187-11,2025-06-17,15:50:46,0,PUNTUALE
1#4077-16,2025-06-17,16:04:16,0,PUNTUALE
0#4504-11,2025-06-17,16:15:46,0,PUNTUALE
1#4090-11,2025-06-17,16:15:46,0,PUNTUALE
0#4746-16,2025-06-17,16:04:14,0,PUNTUALE
0#4879-16,2025-06-17,16:10:24,0,PUNTUALE
1#4079-16,2025-06-17,16:10:26,0,PUNTUALE
0#4497-14,2025-06-17,16:33:46,0,PUNTUALE
1#4076-14,2025-06-17,16:33:46,0,PUNTUALE
0#4747-16,2025-06-17,16:27:08,0,PUNTUALE
1#4080-16,2025-06-17,16:27:08,0,PUNTUALE
0#4498-15,2025-06-17,16:54:40,0,PUNTUALE
1#4078-15,2025-06-17,16:54:42,0,PUNTUALE
1#4073-18,2025-06-17,16:39:26,0,PUNTUALE
0#4878-18,2025-06-17,16:39:24,0,PUNTUALE
1#4082-14,2025-06-17,16:47:08,0,PUNTUALE
0#4748-14,2025-06-17,16:47:08,0,PUNTUALE
0#4746-10,2025-06-17,10:58:10,0,NO_DATA
1#4081-12,2025-06-17,17:10:38,0,PUNTUALE
0#4499-12,2025-06-17,17:10:36,0,PUNTUALE
0#4748-16,2025-06-17,18:26:08,0,NO_DATA
1#4188-20,2025-06-17,21:24:22,0,PUNTUALE
0#4698-20,2025-06-17,21:24:22,0,PUNTUALE
1#4187-17,2025-06-17,21:24:22,0,PUNTUALE
0#4880-24,2025-06-17,21:33:32,0,PUNTUALE
1#4185-24,2025-06-17,21:33:32,0,PUNTUALE
1#4186-27,2025-06-17,21:33:32,0,PUNTUALE
1#4082-20,2025-06-17,21:38:34,0,PUNTUALE
0#4748-20,2025-06-17,21:38:34,0,PUNTUALE
0#4503-18,2025-06-17,21:41:30,0,PUNTUALE
1#4089-18,2025-06-17,21:41:30,0,PUNTUALE
0#4746-6,2025-06-18,07:52:32,0,NO_DATA
0#4503-8,2025-06-18,12:05,0,PUNTUALE
1#4089-8,2025-06-18,12:05:02,0,PUNTUALE
1#4084-10,2025-06-18,12:10:54,0,PUNTUALE
0#4749-10,2025-06-18,12:10:52,0,PUNTUALE
0#4504-7,2025-06-18,12:23,0,PUNTUALE
1#4090-7,2025-06-18,12:23:02,0,PUNTUALE
1#4073-12,2025-06-18,12:18:22,0,PUNTUALE
0#4878-12,2025-06-18,12:18:22,0,PUNTUALE
1#4072-12,2025-06-18,12:32:54,0,PUNTUALE
0#4745-12,2025-06-18,12:32:52,0,PUNTUALE
0#4497-10,2025-06-18,12:41,0,PUNTUALE
1#4076-10,2025-06-18,12:41:02,0,PUNTUALE
0#4748-8,2025-06-18,11:48:52,0,NO_DATA
0#4747-2,2025-06-18,05:28:46,0,NO_DATA
0#4698-10,2025-06-18,09:58,0,NO_DATA
0#4748-12,2025-06-18,15:10:14,0,NO_DATA
1#4083-13,2025-06-18,17:24:38,0,PUNTUALE
0#4500-13,2025-06-18,17:24:36,0,PUNTUALE
1#4086-12,2025-06-18,17:38:38,0,PUNTUALE
0#4501-12,2025-06-18,17:38:36,0,PUNTUALE
1#4072-18,2025-06-18,17:27:08,0,PUNTUALE
0#4745-18,2025-06-18,17:27:08,0,PUNTUALE
1#4188-16,2025-06-18,17:52:38,0,PUNTUALE
0#4698-16,2025-06-18,17:52:36,0,PUNTUALE
1#4187-13,2025-06-18,17:52:38,0,PUNTUALE
0#4879-18,2025-06-18,17:40:20,0,PUNTUALE
1#4079-18,2025-06-18,17:40:20,0,PUNTUALE
1#4077-18,2025-06-18,17:47:08,0,PUNTUALE
0#4746-18,2025-06-18,17:47:08,0,PUNTUALE
0#4503-14,2025-06-18,18:04:40,0,PUNTUALE
1#4089-14,2025-06-18,18:04:42,0,PUNTUALE
0#4747-18,2025-06-18,18:07:08,0,PUNTUALE
0#4504-13,2025-06-18,18:17:40,0,PUNTUALE
1#4090-13,2025-06-18,18:17:42,0,PUNTUALE
1#4080-18,2025-06-18,18:07:08,0,PUNTUALE
0#4498-17,2025-06-18,18:56:40,0,PUNTUALE
1#4078-17,2025-06-18,18:56:42,0,PUNTUALE
1#4081-14,2025-06-18,19:09:42,0,PUNTUALE
0#4499-14,2025-06-18,19:09:40,0,PUNTUALE
1#4072-20,2025-06-18,19:05:10,0,PUNTUALE
0#4745-20,2025-06-18,19:05:10,0,PUNTUALE
1#4083-15,2025-06-18,19:22:42,0,PUNTUALE
0#4500-15,2025-06-18,19:22:40,0,PUNTUALE
0#4879-20,2025-06-18,19:12:16,0,PUNTUALE
1#4079-20,2025-06-18,19:12:18,0,PUNTUALE
1#4077-20,2025-06-18,19:25:10,0,PUNTUALE
0#4746-20,2025-06-18,19:25:10,0,PUNTUALE
1#4086-14,2025-06-18,19:30:58,0,PUNTUALE
0#4501-14,2025-06-18,19:30:58,0,PUNTUALE
0#4748-14,2025-06-18,16:47:08,0,NO_DATA
1#4188-18,2025-06-18,19:46:58,0,PUNTUALE
0#4698-18,2025-06-18,19:46:58,0,PUNTUALE
1#4187-15,2025-06-18,19:46:58,0,PUNTUALE
1#4073-22,2025-06-18,19:42:18,0,PUNTUALE
0#4878-22,2025-06-18,19:42:16,0,PUNTUALE
0#4747-20,2025-06-18,19:47:10,0,PUNTUALE
1#4080-20,2025-06-18,19:47:10,0,PUNTUALE
0#4698-6,2025-06-19,05:47:44,0,NO_DATA
0#4746-4,2025-06-19,06:32:42,0,NO_DATA
0#4745-6,2025-06-19,07:29:42,0,NO_DATA
0#4501-4,2025-06-19,09:42,0,PUNTUALE
1#4086-4,2025-06-19,09:42:02,0,PUNTUALE
1#4188-10,2025-06-19,09:58:02,0,PUNTUALE
1#4187-7,2025-06-19,09:58:02,0,PUNTUALE
0#4698-10,2025-06-19,09:58,0,PUNTUALE
1#4185-8,2025-06-19,09:53:28,0,PUNTUALE
0#4880-8,2025-06-19,09:53:26,0,PUNTUALE
1#4186-11,2025-06-19,09:53:28,0,PUNTUALE
0#4748-6,2025-06-19,09:56:22,0,NO_DATA
1#4082-6,2025-06-19,09:56:22,0,PUNTUALE
0#4503-6,2025-06-19,10:14,0,PUNTUALE
1#4089-6,2025-06-19,10:14:02,0,PUNTUALE
0#4749-8,2025-06-19,10:20:10,0,PUNTUALE
1#4084-8,2025-06-19,10:20:10,0,PUNTUALE
0#4504-5,2025-06-19,10:30,0,PUNTUALE
1#4090-5,2025-06-19,10:30:02,0,PUNTUALE
0#4879-8,2025-06-19,10:22:26,0,PUNTUALE
1#4079-8,2025-06-19,10:22:28,0,PUNTUALE
0#4748-18,2025-06-19,20:10:10,0,NO_DATA
0#4497-22,2025-06-19,23:12:42,0,PUNTUALE
0#4879-26,2025-06-19,23:14:36,0,PUNTUALE
1#4076-22,2025-06-19,23:12:42,0,PUNTUALE
1#4079-26,2025-06-19,23:14:38,0,PUNTUALE
1#4084-24,2025-06-19,23:20:40,0,PUNTUALE
0#4749-24,2025-06-19,23:20:38,0,PUNTUALE
0#4498-23,2025-06-19,23:30:42,0,PUNTUALE
1#4078-23,2025-06-19,23:30:42,0,PUNTUALE
1#4073-28,2025-06-19,23:34:50,0,PUNTUALE
0#4878-28,2025-06-19,23:34:48,0,PUNTUALE
0#4750-4,2025-06-19,23:44:38,0,PUNTUALE
1#4085-4,2025-06-19,23:44:40,0,PUNTUALE
1#4188-24,2025-06-19,23:48:42,0,PUNTUALE
0#4698-24,2025-06-19,23:48:42,0,PUNTUALE
1#4187-21,2025-06-19,23:48:42,0,PUNTUALE
0#4880-28,2025-06-19,23:59:48,0,PUNTUALE
1#4185-28,2025-06-19,23:59:50,0,PUNTUALE
1#4186-31,2025-06-19,23:59:50,0,PUNTUALE
0#4503-22,2025-06-19,00:06:42,0,PUNTUALE
1#4089-22,2025-06-19,00:06:42,0,PUNTUALE
0#4747-26,2025-06-19,00:08:38,0,PUNTUALE
1#4080-26,2025-06-19,00:08:40,0,PUNTUALE
0#4497-16,2025-06-20,18:43:40,0,PUNTUALE
1#4076-16,2025-06-20,18:43:42,0,PUNTUALE
0#4498-17,2025-06-20,18:56:40,0,PUNTUALE
1#4084-18,2025-06-20,18:45:10,0,PUNTUALE
0#4749-18,2025-06-20,18:45:10,0,PUNTUALE
1#4078-17,2025-06-20,18:56:42,0,PUNTUALE
1#4081-14,2025-06-20,19:09:42,0,PUNTUALE
0#4499-14,2025-06-20,19:09:40,0,PUNTUALE
1#4072-20,2025-06-20,19:05:10,0,PUNTUALE
0#4745-20,2025-06-20,19:05:10,0,PUNTUALE
1#4083-15,2025-06-20,19:22:42,0,PUNTUALE
0#4500-15,2025-06-20,19:22:40,0,PUNTUALE
0#4879-20,2025-06-20,19:12:16,0,PUNTUALE
1#4079-20,2025-06-20,19:12:18,0,PUNTUALE
1#4077-20,2025-06-20,19:25:10,0,PUNTUALE
0#4746-20,2025-06-20,19:25:10,0,PUNTUALE
1#4086-14,2025-06-20,19:30:58,0,PUNTUALE
0#4501-14,2025-06-20,19:30:58,0,PUNTUALE
0#4747-4,2025-06-20,06:51:42,0,NO_DATA
1#4188-18,2025-06-20,19:46:58,0,PUNTUALE
0#4698-18,2025-06-20,19:46:58,0,PUNTUALE
1#4187-15,2025-06-20,19:46:58,0,PUNTUALE
1#4073-22,2025-06-20,19:42:18,0,PUNTUALE
0#4878-22,2025-06-20,19:42:16,0,PUNTUALE
0#4747-20,2025-06-20,19:47:10,0,PUNTUALE
1#4080-20,2025-06-20,19:47:10,0,PUNTUALE
0#4748-14,2025-06-20,16:47:08,0,NO_DATA
0#4503-16,2025-06-20,20:02:58,0,PUNTUALE
1#4089-16,2025-06-20,20:02:58,0,PUNTUALE
1#4082-18,2025-06-20,20:10:10,0,PUNTUALE
0#4748-18,2025-06-20,20:10:10,0,PUNTUALE
0#4496-6,2025-06-20,20:14:10,0,PUNTUALE
1#4074-6,2025-06-20,20:14:10,0,PUNTUALE
0#4880-22,2025-06-20,20:13:16,0,PUNTUALE
1#4185-22,2025-06-20,20:13:18,0,PUNTUALE
1#4186-25,2025-06-20,20:13:18,0,PUNTUALE
0#4497-18,2025-06-20,20:30:10,0,PUNTUALE
1#4076-18,2025-06-20,20:30:10,0,PUNTUALE
1#4084-20,2025-06-20,20:29:20,0,PUNTUALE
0#4749-20,2025-06-20,20:29:20,0,PUNTUALE
0#4879-22,2025-06-20,20:37:32,0,PUNTUALE
1#4079-22,2025-06-20,20:37:32,0,PUNTUALE
0#4498-19,2025-06-20,20:49:10,0,PUNTUALE
1#4078-19,2025-06-20,20:49:10,0,PUNTUALE
1#4072-22,2025-06-20,20:52:20,0,PUNTUALE
