0#3145-18,2025-06-14,13:43:58,0,NO_DATA
0#3145-24,2025-06-14,16:35:58,0,PUNTUALE
1#3202-24,2025-06-14,16:35:58,0,PUNTUALE
0#3146-28,2025-06-14,16:36:54,0,PUNTUALE
1#3203-28,2025-06-14,16:36:54,0,PUNTUALE
1#3205-24,2025-06-14,16:49:58,0,PUNTUALE
0#3148-24,2025-06-14,16:49:58,0,PUNTUALE
0#1719-14,2025-06-14,14:29:40,0,NO_DATA
1#1772-14,2025-06-14,16:12:50,0,PUNTUALE
0#1717-14,2025-06-14,16:12:50,0,PUNTUALE
0#1729-2,2025-06-14,16:13:44,0,PUNTUALE
1#1783-2,2025-06-14,16:13:44,0,PUNTUALE
1#1778-14,2025-06-14,16:19:42,0,PUNTUALE
0#1724-14,2025-06-14,16:19:42,0,PUNTUALE
0#1725-12,2025-06-14,16:25:50,0,PUNTUALE
1#1779-12,2025-06-14,16:25:50,0,PUNTUALE
0#1732-18,2025-06-14,16:26:44,0,NO_DATA
1#1788-18,2025-06-14,16:26:44,0,PUNTUALE
1#1787-13,2025-06-14,16:38:50,0,PUNTUALE
0#1734-13,2025-06-14,16:38:50,0,PUNTUALE
0#1739-17,2025-06-14,16:39:44,0,PUNTUALE
1#1792-17,2025-06-14,16:39:44,0,PUNTUALE
1#1782-17,2025-06-14,16:41:42,0,PUNTUALE
0#1727-17,2025-06-14,16:41:42,0,PUNTUALE
1#1817-12,2025-06-14,16:51:50,0,PUNTUALE
0#1763-12,2025-06-14,16:51:50,0,PUNTUALE
0#1764-15,2025-06-14,16:52:44,0,PUNTUALE
1#1818-15,2025-06-14,16:52:44,0,PUNTUALE
0#3150-18,2025-06-14,14:20:58,0,NO_DATA
1#3204-28,2025-06-14,17:02:54,0,PUNTUALE
0#3147-28,2025-06-14,17:02:54,0,PUNTUALE
1#3206-16,2025-06-14,17:04:58,0,PUNTUALE
0#3149-16,2025-06-14,17:04:58,0,PUNTUALE
0#1733-12,2025-06-14,17:03:42,0,PUNTUALE
1#1786-12,2025-06-14,17:03:42,0,PUNTUALE
0#1765-14,2025-06-14,17:05:44,0,PUNTUALE
1#1819-14,2025-06-14,17:05:44,0,PUNTUALE
0#1772-15,2025-06-14,17:05:50,0,PUNTUALE
1#1826-15,2025-06-14,17:05:50,0,PUNTUALE
1#3207-24,2025-06-14,17:18:58,0,PUNTUALE
0#3150-24,2025-06-14,17:18:58,0,PUNTUALE
1#4160-18,2025-06-14,17:19:50,0,PUNTUALE
0#4039-18,2025-06-14,17:19:50,0,PUNTUALE
1#4159-15,2025-06-14,17:19:50,0,PUNTUALE
1#1773-18,2025-06-14,17:19:44,0,PUNTUALE
0#1718-18,2025-06-14,17:19:44,0,PUNTUALE
0#1718-16,2025-06-14,15:45:44,0,NO_DATA
0#3146-30,2025-06-14,17:28:54,0,PUNTUALE
1#3203-30,2025-06-14,17:28:54,0,PUNTUALE
0#3145-26,2025-06-14,17:32:58,0,PUNTUALE
1#3202-26,2025-06-14,17:32:58,0,PUNTUALE
0#1719-18,2025-06-14,17:26:42,0,PUNTUALE
1#1771-18,2025-06-14,17:26:42,0,PUNTUALE
0#1726-16,2025-06-14,17:33:44,0,PUNTUALE
1#1780-16,2025-06-14,17:33:44,0,PUNTUALE
0#1722-13,2025-06-14,17:33:50,0,PUNTUALE
1#1776-13,2025-06-14,17:33:50,0,PUNTUALE
1#3205-26,2025-06-14,17:46:58,0,PUNTUALE
0#3148-26,2025-06-14,17:46:58,0,PUNTUALE
1#1777-4,2025-06-14,17:46:50,0,PUNTUALE
0#1723-4,2025-06-14,17:46:50,0,PUNTUALE
0#1729-4,2025-06-14,17:47:44,0,PUNTUALE
1#1783-4,2025-06-14,17:47:44,0,PUNTUALE
1#1778-16,2025-06-14,17:49:42,0,PUNTUALE
0#1724-16,2025-06-14,17:49:42,0,PUNTUALE
1#3204-30,2025-06-14,17:55:54,0,PUNTUALE
0#3147-30,2025-06-14,17:55:54,0,PUNTUALE
1#1772-16,2025-06-14,17:59:50,0,PUNTUALE
0#1717-16,2025-06-14,17:59:50,0,PUNTUALE
1#3206-18,2025-06-14,18:01:58,0,PUNTUALE
0#3149-18,2025-06-14,18:01:58,0,PUNTUALE
0#1732-20,2025-06-14,18:01:44,0,PUNTUALE
1#1788-20,2025-06-14,18:01:44,0,PUNTUALE
1#1782-19,2025-06-14,18:12:42,0,PUNTUALE
0#1725-14,2025-06-14,18:12:50,0,PUNTUALE
1#1779-14,2025-06-14,18:12:50,0,PUNTUALE
0#1727-19,2025-06-14,18:12:42,0,PUNTUALE
1#3207-26,2025-06-14,18:16:58,0,PUNTUALE
0#3150-26,2025-06-14,18:16:58,0,PUNTUALE
0#1739-19,2025-06-14,18:15:44,0,PUNTUALE
1#1792-19,2025-06-14,18:15:44,0,PUNTUALE
0#3146-32,2025-06-14,18:22:54,0,PUNTUALE
1#3203-32,2025-06-14,18:22:54,0,PUNTUALE
1#1787-15,2025-06-14,18:25:50,0,PUNTUALE
0#1734-15,2025-06-14,18:25:50,0,PUNTUALE
0#1764-17,2025-06-14,18:29:44,0,PUNTUALE
1#1818-17,2025-06-14,18:29:44,0,PUNTUALE
0#3145-28,2025-06-14,18:31:58,0,PUNTUALE
1#3202-28,2025-06-14,18:31:58,0,PUNTUALE
0#1733-14,2025-06-14,18:35:42,0,PUNTUALE
1#1786-14,2025-06-14,18:35:42,0,PUNTUALE
1#1817-14,2025-06-14,18:38:50,0,PUNTUALE
0#1763-14,2025-06-14,18:38:50,0,PUNTUALE
0#3145-20,2025-06-14,14:39:58,0,NO_DATA
0#1765-16,2025-06-14,18:43:46,0,PUNTUALE
1#1819-16,2025-06-14,18:43:46,0,PUNTUALE
1#3205-28,2025-06-14,18:46:58,0,PUNTUALE
0#3148-28,2025-06-14,18:46:58,0,PUNTUALE
1#3204-32,2025-06-14,18:49:54,0,PUNTUALE
0#3147-32,2025-06-14,18:49:54,0,PUNTUALE
0#1772-17,2025-06-14,18:52:50,0,PUNTUALE
1#1826-17,2025-06-14,18:52:50,0,PUNTUALE
0#3150-20,2025-06-14,15:16:58,0,NO_DATA
1#3206-20,2025-06-14,19:00:58,0,PUNTUALE
0#3149-20,2025-06-14,19:00:58,0,PUNTUALE
1#1773-20,2025-06-14,18:57:46,0,PUNTUALE
0#1718-20,2025-06-14,18:57:46,0,PUNTUALE
0#1719-20,2025-06-14,18:58:42,0,PUNTUALE
1#1771-20,2025-06-14,18:58:42,0,PUNTUALE
0#1719-16,2025-06-14,15:57:40,0,NO_DATA
1#4160-20,2025-06-14,19:06:50,0,PUNTUALE
0#4039-20,2025-06-14,19:06:50,0,PUNTUALE
1#4159-17,2025-06-14,19:06:50,0,PUNTUALE
0#1726-18,2025-06-14,19:12:46,0,PUNTUALE
1#1780-18,2025-06-14,19:12:46,0,PUNTUALE
0#3146-34,2025-06-14,19:16:54,0,PUNTUALE
1#3203-34,2025-06-14,19:16:54,0,PUNTUALE
1#3207-28,2025-06-14,19:17:58,0,PUNTUALE
0#3150-28,2025-06-14,19:17:58,0,PUNTUALE
1#1778-18,2025-06-14,19:20:38,0,PUNTUALE
0#1724-18,2025-06-14,19:20:38,0,PUNTUALE
0#1722-15,2025-06-14,19:20:50,0,PUNTUALE
1#1776-15,2025-06-14,19:20:50,0,PUNTUALE
0#1729-6,2025-06-14,19:28:48,0,PUNTUALE
1#1783-6,2025-06-14,19:28:48,0,PUNTUALE
0#3146-12,2025-06-15,09:44:54,0,NO_DATA
1#3204-16,2025-06-15,11:56:02,0,PUNTUALE
0#3147-16,2025-06-15,11:56:02,0,PUNTUALE
1#3205-14,2025-06-15,12:09:58,0,PUNTUALE
0#3148-14,2025-06-15,12:09:58,0,PUNTUALE
0#1763-6,2025-06-15,11:35:46,0,NO_DATA
1#1817-6,2025-06-15,11:35:46,0,PUNTUALE
0#1732-12,2025-06-15,11:39:46,0,PUNTUALE
1#1788-12,2025-06-15,11:39:46,0,PUNTUALE
1#1782-11,2025-06-15,11:41:48,0,PUNTUALE
0#1727-11,2025-06-15,11:41:48,0,PUNTUALE
0#1772-9,2025-06-15,11:49:46,0,PUNTUALE
1#1826-9,2025-06-15,11:49:46,0,PUNTUALE
0#1739-11,2025-06-15,11:56:46,0,PUNTUALE
1#1792-11,2025-06-15,11:56:46,0,PUNTUALE
1#4160-12,2025-06-15,12:03:46,0,PUNTUALE
1#4159-9,2025-06-15,12:03:46,0,PUNTUALE
0#4039-12,2025-06-15,12:03:46,0,PUNTUALE
0#1733-6,2025-06-15,12:12:44,0,PUNTUALE
1#1786-6,2025-06-15,12:12:44,0,PUNTUALE
0#1764-9,2025-06-15,12:13:46,0,PUNTUALE
1#1818-9,2025-06-15,12:13:46,0,PUNTUALE
1#1776-7,2025-06-15,12:17:46,0,PUNTUALE
0#1722-7,2025-06-15,12:17:46,0,PUNTUALE
0#1765-10,2025-06-15,14:01:44,0,NO_DATA
0#1733-12,2025-06-15,17:03:42,0,NO_DATA
0#3146-18,2025-06-15,12:22:54,0,PUNTUALE
1#3203-18,2025-06-15,12:22:54,0,PUNTUALE
