1#2927-20,2025-06-14,16:33:58,0,PUNTUALE
0#2870-20,2025-06-14,16:33:58,0,PUNTUALE
0#2875-5,2025-06-14,16:48:08,0,PUNTUALE
1#2931-5,2025-06-14,16:48:08,0,PUNTUALE
0#2872-21,2025-06-14,16:53:26,0,PUNTUALE
0#2873-20,2025-06-14,16:54:32,0,PUNTUALE
1#2928-21,2025-06-14,16:53:26,0,PUNTUALE
1#2929-20,2025-06-14,16:54:32,0,PUNTUALE
1#2933-16,2025-06-14,17:08:14,0,PUNTUALE
0#2876-16,2025-06-14,17:08:14,0,PUNTUALE
0#2893-14,2025-06-14,15:47:26,0,NO_DATA
0#2903-14,2025-06-14,16:06:42,0,NO_DATA
1#2939-15,2025-06-14,16:39:42,0,PUNTUALE
0#2882-15,2025-06-14,16:39:42,0,PUNTUALE
0#2891-15,2025-06-14,16:58:10,0,PUNTUALE
1#2946-15,2025-06-14,16:58:10,0,PUNTUALE
1#2940-17,2025-06-14,16:50:26,0,PUNTUALE
0#2883-17,2025-06-14,16:50:26,0,PUNTUALE
1#2952-18,2025-06-14,16:55:42,0,PUNTUALE
0#2895-18,2025-06-14,16:55:42,0,PUNTUALE
1#2943-16,2025-06-14,16:54:06,0,PUNTUALE
0#2886-16,2025-06-14,16:54:06,0,PUNTUALE
1#2945-17,2025-06-14,17:05:26,0,PUNTUALE
0#2888-17,2025-06-14,17:05:26,0,PUNTUALE
0#2894-14,2025-06-14,17:15:10,0,PUNTUALE
1#2951-14,2025-06-14,17:15:10,0,PUNTUALE
0#2884-19,2025-06-14,17:16:42,0,PUNTUALE
1#2941-19,2025-06-14,17:16:42,0,PUNTUALE
0#2889-17,2025-06-14,17:21:26,0,PUNTUALE
1#2947-17,2025-06-14,17:21:26,0,PUNTUALE
0#2888-23,2025-06-14,22:34:36,0,NO_DATA
1#2956-16,2025-06-14,17:32:10,0,PUNTUALE
0#2899-16,2025-06-14,17:32:10,0,PUNTUALE
1#2932-21,2025-06-14,17:16:32,0,PUNTUALE
0#2874-21,2025-06-14,17:16:32,0,PUNTUALE
1#2936-19,2025-06-14,17:27:14,0,PUNTUALE
0#2879-19,2025-06-14,17:27:14,0,PUNTUALE
1#2950-16,2025-06-14,17:36:26,0,PUNTUALE
0#2893-16,2025-06-14,17:36:26,0,PUNTUALE
1#2944-13,2025-06-14,17:38:26,0,PUNTUALE
0#2887-13,2025-06-14,17:38:26,0,PUNTUALE
0#2900-15,2025-06-14,17:46:42,0,PUNTUALE
1#2957-15,2025-06-14,17:46:42,0,PUNTUALE
0#2884-25,2025-06-14,22:29:52,0,NO_DATA
1#2925-22,2025-06-14,17:34:54,0,PUNTUALE
0#2869-22,2025-06-14,17:34:54,0,PUNTUALE
1#2934-20,2025-06-14,17:38:32,0,PUNTUALE
0#2877-20,2025-06-14,17:38:32,0,PUNTUALE
1#2954-18,2025-06-14,17:51:26,0,PUNTUALE
0#2897-18,2025-06-14,17:51:26,0,PUNTUALE
0#2897-16,2025-06-14,16:03:26,0,NO_DATA
1#2959-16,2025-06-14,18:02:42,0,PUNTUALE
0#2902-16,2025-06-14,18:02:42,0,PUNTUALE
1#2926-20,2025-06-14,17:46:14,0,PUNTUALE
0#2868-20,2025-06-14,17:46:14,0,PUNTUALE
0#2877-8,2025-06-14,09:10:48,0,NO_DATA
