0#1189-14,2025-06-14,14:55:50,0,NO_DATA
0#1187-14,2025-06-14,16:12:40,0,NO_DATA
0#1163-13,2025-06-14,16:56:50,0,PUNTUALE
1#1217-13,2025-06-14,16:56:50,0,PUNTUALE
0#1189-16,2025-06-14,16:53:16,0,PUNTUALE
1#1243-16,2025-06-14,16:53:16,0,PUNTUALE
0#1160-15,2025-06-14,17:09:50,0,PUNTUALE
1#1212-15,2025-06-14,17:09:50,0,PUNTUALE
0#1173-17,2025-06-14,16:59:50,0,PUNTUALE
1#1227-17,2025-06-14,16:59:50,0,PUNTUALE
1#1244-16,2025-06-14,17:07:16,0,PUNTUALE
0#1190-16,2025-06-14,17:07:16,0,PUNTUALE
0#1166-14,2025-06-14,17:23:50,0,PUNTUALE
1#1221-14,2025-06-14,17:23:50,0,PUNTUALE
1#1230-18,2025-06-14,17:18:24,0,PUNTUALE
0#1177-18,2025-06-14,17:18:24,0,PUNTUALE
1#1214-17,2025-06-14,17:21:16,0,PUNTUALE
0#1159-17,2025-06-14,17:21:16,0,PUNTUALE
1#1225-13,2025-06-14,17:36:50,0,PUNTUALE
0#1171-13,2025-06-14,17:36:50,0,PUNTUALE
0#349-16,2025-06-14,16:42:56,0,PUNTUALE
1#349-16,2025-06-14,16:42:56,0,PUNTUALE
0#347-36,2025-06-14,16:52:10,0,PUNTUALE
1#347-36,2025-06-14,16:52:10,0,PUNTUALE
0#350-26,2025-06-14,17:02:56,0,PUNTUALE
1#350-26,2025-06-14,17:02:56,0,PUNTUALE
0#1168-4,2025-06-14,17:35:16,0,PUNTUALE
1#1220-4,2025-06-14,17:35:16,0,PUNTUALE
0#1173-3,2025-06-14,06:17:42,0,NO_DATA
1#1231-15,2025-06-14,17:50:50,0,PUNTUALE
0#1175-15,2025-06-14,17:50:50,0,PUNTUALE
1#1234-18,2025-06-14,17:35:24,0,PUNTUALE
0#1179-18,2025-06-14,17:35:24,0,PUNTUALE
0#1172-15,2025-06-14,17:49:16,0,PUNTUALE
1#1226-15,2025-06-14,17:49:16,0,PUNTUALE
0#1181-4,2025-06-14,17:59:32,0,PUNTUALE
1#1235-4,2025-06-14,17:59:32,0,PUNTUALE
0#1182-12,2025-06-14,17:52:24,0,NO_DATA
1#1237-12,2025-06-14,17:52:24,0,PUNTUALE
0#1159-21,2025-06-14,20:55:16,0,NO_DATA
0#348-36,2025-06-14,17:12:10,0,PUNTUALE
1#348-36,2025-06-14,17:12:10,0,PUNTUALE
0#346-30,2025-06-14,17:22:56,0,PUNTUALE
1#346-30,2025-06-14,17:22:56,0,PUNTUALE
1#1239-12,2025-06-14,18:06:32,0,PUNTUALE
0#1185-12,2025-06-14,18:06:32,0,PUNTUALE
1#1238-16,2025-06-14,18:12:32,0,PUNTUALE
1#1233-18,2025-06-14,18:02:16,0,PUNTUALE
0#1180-18,2025-06-14,18:02:16,0,PUNTUALE
0#1184-16,2025-06-14,18:12:32,0,PUNTUALE
0#347-38,2025-06-14,17:33:10,0,PUNTUALE
1#347-38,2025-06-14,17:33:10,0,PUNTUALE
1#1213-19,2025-06-14,18:09:24,0,PUNTUALE
0#1158-19,2025-06-14,18:09:24,0,PUNTUALE
0#1187-16,2025-06-14,18:25:32,0,PUNTUALE
1#1241-16,2025-06-14,18:25:32,0,PUNTUALE
0#1183-16,2025-06-14,18:16:16,0,PUNTUALE
1#1236-16,2025-06-14,18:16:16,0,PUNTUALE
0#349-18,2025-06-14,17:41:56,0,PUNTUALE
1#349-18,2025-06-14,17:41:56,0,PUNTUALE
0#348-38,2025-06-14,17:53:10,0,PUNTUALE
1#348-38,2025-06-14,17:53:10,0,PUNTUALE
0#1167-15,2025-06-14,18:26:24,0,PUNTUALE
1#1222-15,2025-06-14,18:26:24,0,PUNTUALE
0#350-28,2025-06-14,18:01:56,0,PUNTUALE
1#350-28,2025-06-14,18:01:56,0,PUNTUALE
0#1191-16,2025-06-14,18:38:32,0,PUNTUALE
1#1245-16,2025-06-14,18:38:32,0,PUNTUALE
0#1186-5,2025-06-14,18:30:16,0,PUNTUALE
1#1240-5,2025-06-14,18:30:16,0,PUNTUALE
0#1177-16,2025-06-14,15:37:16,0,NO_DATA
0#1161-16,2025-06-14,18:48:06,0,PUNTUALE
1#1216-16,2025-06-14,18:48:06,0,PUNTUALE
0#1173-19,2025-06-14,18:43:24,0,PUNTUALE
1#1227-19,2025-06-14,18:43:24,0,PUNTUALE
0#1189-18,2025-06-14,18:44:16,0,PUNTUALE
1#1243-18,2025-06-14,18:44:16,0,PUNTUALE
0#347-40,2025-06-14,18:14:10,0,PUNTUALE
1#347-40,2025-06-14,18:14:10,0,PUNTUALE
0#346-32,2025-06-14,18:21:56,0,PUNTUALE
1#346-32,2025-06-14,18:21:56,0,PUNTUALE
0#1163-15,2025-06-14,19:00:06,0,PUNTUALE
1#1217-15,2025-06-14,19:00:06,0,PUNTUALE
0#1173-5,2025-06-14,07:41:08,0,NO_DATA
1#1244-18,2025-06-14,18:58:16,0,PUNTUALE
0#1190-18,2025-06-14,18:58:16,0,PUNTUALE
0#1182-14,2025-06-14,19:33:24,0,NO_DATA
1#1230-20,2025-06-14,19:00:24,0,PUNTUALE
0#1177-20,2025-06-14,19:00:24,0,PUNTUALE
0#1159-23,2025-06-14,22:24:42,0,NO_DATA
0#348-40,2025-06-14,18:34:10,0,PUNTUALE
1#348-40,2025-06-14,18:34:10,0,PUNTUALE
0#1160-17,2025-06-14,19:12:06,0,PUNTUALE
1#1212-17,2025-06-14,19:12:06,0,PUNTUALE
0#349-20,2025-06-14,18:40:56,0,PUNTUALE
1#349-20,2025-06-14,18:40:56,0,PUNTUALE
1#1214-19,2025-06-14,19:10:16,0,PUNTUALE
0#1159-19,2025-06-14,19:10:16,0,PUNTUALE
0#1166-16,2025-06-14,19:25:06,0,PUNTUALE
1#1234-20,2025-06-14,19:17:24,0,PUNTUALE
1#1221-16,2025-06-14,19:25:06,0,PUNTUALE
0#1179-20,2025-06-14,19:17:24,0,PUNTUALE
0#1168-6,2025-06-14,19:22:16,0,PUNTUALE
1#1220-6,2025-06-14,19:22:16,0,PUNTUALE
0#350-30,2025-06-14,18:59:56,0,PUNTUALE
1#350-30,2025-06-14,18:59:56,0,PUNTUALE
0#347-42,2025-06-14,18:55:10,0,PUNTUALE
1#347-42,2025-06-14,18:55:10,0,PUNTUALE
1#1225-15,2025-06-14,19:38:06,0,PUNTUALE
0#1171-15,2025-06-14,19:38:06,0,PUNTUALE
0#1172-17,2025-06-14,19:34:16,0,PUNTUALE
1#1226-17,2025-06-14,19:34:16,0,PUNTUALE
1#1237-14,2025-06-14,19:33:24,0,PUNTUALE
1#1231-17,2025-06-14,19:50:06,0,PUNTUALE
0#1175-17,2025-06-14,19:50:06,0,PUNTUALE
0#346-34,2025-06-14,19:17:56,0,PUNTUALE
1#346-34,2025-06-14,19:17:56,0,PUNTUALE
1#1233-20,2025-06-14,19:46:16,0,PUNTUALE
0#1180-20,2025-06-14,19:46:16,0,PUNTUALE
0#348-42,2025-06-14,19:15:10,0,PUNTUALE
1#348-42,2025-06-14,19:15:10,0,PUNTUALE
1#1213-21,2025-06-14,19:47:50,0,PUNTUALE
0#1158-21,2025-06-14,19:47:50,0,PUNTUALE
0#1181-6,2025-06-14,20:03:06,0,PUNTUALE
1#1235-6,2025-06-14,20:03:06,0,PUNTUALE
0#1183-18,2025-06-14,19:59:16,0,PUNTUALE
1#1236-18,2025-06-14,19:59:16,0,PUNTUALE
0#349-22,2025-06-14,19:35:56,0,PUNTUALE
1#349-22,2025-06-14,19:35:56,0,PUNTUALE
1#1239-14,2025-06-14,20:09:06,0,PUNTUALE
0#1185-14,2025-06-14,20:09:06,0,PUNTUALE
0#347-44,2025-06-14,19:36:10,0,PUNTUALE
1#347-44,2025-06-14,19:36:10,0,PUNTUALE
0#1167-17,2025-06-14,20:04:50,0,PUNTUALE
1#1222-17,2025-06-14,20:04:50,0,PUNTUALE
1#1238-18,2025-06-14,20:16:06,0,PUNTUALE
0#1184-18,2025-06-14,20:16:06,0,PUNTUALE
0#1187-10,2025-06-15,12:21:42,0,PUNTUALE
1#1241-10,2025-06-15,12:21:42,0,PUNTUALE
0#1176-5,2025-06-15,12:23:42,0,PUNTUALE
1#1229-5,2025-06-15,12:23:42,0,PUNTUALE
0#1173-11,2025-06-15,12:18:58,0,PUNTUALE
1#1227-11,2025-06-15,12:18:58,0,PUNTUALE
0#1191-10,2025-06-15,12:33:42,0,PUNTUALE
1#1245-10,2025-06-15,12:33:42,0,PUNTUALE
1#1233-12,2025-06-15,12:37:42,0,PUNTUALE
0#1180-12,2025-06-15,12:37:42,0,PUNTUALE
1#1230-12,2025-06-15,12:34:58,0,PUNTUALE
0#1177-12,2025-06-15,12:34:58,0,PUNTUALE
0#1161-10,2025-06-15,12:45:42,0,PUNTUALE
1#1216-10,2025-06-15,12:45:42,0,PUNTUALE
0#1183-10,2025-06-15,12:54:16,0,PUNTUALE
1#1236-10,2025-06-15,12:54:16,0,PUNTUALE
0#1163-9,2025-06-15,12:58:42,0,PUNTUALE
1#1234-12,2025-06-15,12:50:58,0,PUNTUALE
1#1217-9,2025-06-15,12:58:42,0,PUNTUALE
0#1179-12,2025-06-15,12:50:58,0,PUNTUALE
0#350-14,2025-06-15,12:15:54,0,PUNTUALE
1#350-14,2025-06-15,12:15:54,0,PUNTUALE
0#348-22,2025-06-15,12:23:16,0,PUNTUALE
1#348-22,2025-06-15,12:23:16,0,PUNTUALE
0#1189-12,2025-06-15,13:07:16,0,PUNTUALE
1#1243-12,2025-06-15,13:07:16,0,PUNTUALE
0#346-18,2025-06-15,12:38:54,0,PUNTUALE
1#346-18,2025-06-15,12:38:54,0,PUNTUALE
0#1160-11,2025-06-15,13:11:42,0,PUNTUALE
1#1212-11,2025-06-15,13:11:42,0,PUNTUALE
0#1182-6,2025-06-15,13:06:58,0,PUNTUALE
1#1237-6,2025-06-15,13:06:58,0,PUNTUALE
0#347-24,2025-06-15,12:46:16,0,PUNTUALE
1#347-24,2025-06-15,12:46:16,0,PUNTUALE
1#1244-12,2025-06-15,13:21:16,0,PUNTUALE
0#1190-12,2025-06-15,13:21:16,0,PUNTUALE
0#1166-10,2025-06-15,13:25:24,0,PUNTUALE
1#1221-10,2025-06-15,13:25:24,0,PUNTUALE
1#1213-13,2025-06-15,13:21:58,0,PUNTUALE
0#1158-13,2025-06-15,13:21:58,0,PUNTUALE
0#350-16,2025-06-15,12:59:54,0,PUNTUALE
1#350-16,2025-06-15,12:59:54,0,PUNTUALE
0#1162-11,2025-06-15,13:35:16,0,PUNTUALE
1#1215-11,2025-06-15,13:35:16,0,PUNTUALE
0#1171-9,2025-06-15,13:37:24,0,PUNTUALE
1#1225-9,2025-06-15,13:37:24,0,PUNTUALE
0#1167-9,2025-06-15,13:36:58,0,PUNTUALE
1#1222-9,2025-06-15,13:36:58,0,PUNTUALE
0#348-24,2025-06-15,13:09:16,0,PUNTUALE
