101618235R55748,2025-06-14,16:44,0,PUNTUALE
111620235R55748,2025-06-14,16:41,0,PUNTUALE
201630235R55748,2025-06-14,16:51,0,PUNTUALE
121630235R55748,2025-06-14,16:51,0,PUNTUALE
211630235R55748,2025-06-14,16:50,0,PUNTUALE
101637235R55748,2025-06-14,17:01,0,PUNTUALE
111644235R55748,2025-06-14,17:02,0,PUNTUALE
11135058,2025-06-14,16:42:30,0,PUNTUALE
20135056,2025-06-14,16:41:50,0,PUNTUALE
21135056,2025-06-14,16:41:50,0,PUNTUALE
10135162,2025-06-14,16:50:20,0,PUNTUALE
30135030,2025-06-14,17:02:50,0,PUNTUALE
20135058,2025-06-14,17:07:50,0,PUNTUALE
11135060,2025-06-14,17:09:30,0,PUNTUALE
21135058,2025-06-14,17:07:50,-177,ANTICIPO
301655235R55748,2025-06-14,17:15,0,PUNTUALE
10135164,2025-06-14,17:18:10,0,PUNTUALE
101656235R55748,2025-06-14,17:20,0,PUNTUALE
121700235R55748,2025-06-14,17:22,0,PUNTUALE
201700235R55748,2025-06-14,17:22,0,PUNTUALE
211700235R55748,2025-06-14,17:18,0,PUNTUALE
111708235R55748,2025-06-14,17:30,0,PUNTUALE
101714235R55748,2025-06-14,17:38,0,PUNTUALE
20135060,2025-06-14,17:34:50,0,PUNTUALE
21135060,2025-06-14,17:34:50,-34,PUNTUALE
10135166,2025-06-14,17:40:10,0,PUNTUALE
11135062,2025-06-14,17:37:30,0,PUNTUALE
30135032,2025-06-14,17:42:50,0,PUNTUALE
211730235R55748,2025-06-14,17:49,0,PUNTUALE
121730235R55748,2025-06-14,17:52,0,PUNTUALE
201730235R55748,2025-06-14,17:52,0,PUNTUALE
301732235R55748,2025-06-14,17:53,0,PUNTUALE
111732235R55748,2025-06-14,17:55,0,PUNTUALE
101733235R55748,2025-06-14,17:58,0,PUNTUALE
20135062,2025-06-14,18:01:50,0,PUNTUALE
21135062,2025-06-14,18:01:50,-10,PUNTUALE
11135064,2025-06-14,18:04:30,0,PUNTUALE
10135168,2025-06-14,18:08:10,0,PUNTUALE
101752235R55748,2025-06-14,18:18,0,PUNTUALE
111756235R55748,2025-06-14,18:19,0,PUNTUALE
201800235R55748,2025-06-14,18:22,0,PUNTUALE
121800235R55748,2025-06-14,18:22,0,PUNTUALE
211800235R55748,2025-06-14,18:20,0,PUNTUALE
30135034,2025-06-14,18:22:50,0,PUNTUALE
11135066,2025-06-14,18:29:30,0,PUNTUALE
301809235R55748,2025-06-14,18:30,0,PUNTUALE
10135170,2025-06-14,18:35:10,0,PUNTUALE
20135064,2025-06-14,18:30:50,0,PUNTUALE
21135064,2025-06-14,18:30:50,6,PUNTUALE
101811235R55748,2025-06-14,18:37,0,PUNTUALE
111820235R55748,2025-06-14,18:43,0,PUNTUALE
121830235R55748,2025-06-14,18:52,0,PUNTUALE
101830235R55748,2025-06-14,18:58,0,PUNTUALE
201830235R55748,2025-06-14,18:52,0,PUNTUALE
211830235R55748,2025-06-14,18:50,0,PUNTUALE
11135068,2025-06-14,18:57:30,0,PUNTUALE
10135172,2025-06-14,19:03:10,0,PUNTUALE
20135066,2025-06-14,18:58:50,0,PUNTUALE
21135066,2025-06-14,18:58:50,25,PUNTUALE
30135036,2025-06-14,19:02:50,0,PUNTUALE
111844235R55748,2025-06-14,19:07,0,PUNTUALE
301845235R55748,2025-06-14,19:05,0,PUNTUALE
101849235R55748,2025-06-14,19:15,0,PUNTUALE
211900235R55748,2025-06-14,19:21,0,PUNTUALE
121900235R55748,2025-06-14,19:23,0,PUNTUALE
201900235R55748,2025-06-14,19:23,0,PUNTUALE
10135174,2025-06-14,19:25:20,0,PUNTUALE
11135070,2025-06-14,19:22:30,0,PUNTUALE
21135068,2025-06-14,19:27:50,-15,PUNTUALE
20135068,2025-06-14,19:27:50,0,PUNTUALE
111908235R55748,2025-06-14,19:31,0,PUNTUALE
101908235R55748,2025-06-14,19:31,0,PUNTUALE
301921235R55748,2025-06-14,19:41,0,PUNTUALE
10135176,2025-06-14,19:44:30,0,PUNTUALE
30135038,2025-06-14,19:42:50,0,PUNTUALE
11135072,2025-06-14,19:45:30,0,PUNTUALE
101927235R55748,2025-06-14,19:50,0,PUNTUALE
101147235R55748,2025-06-15,12:10,0,PUNTUALE
121200235R55748,2025-06-15,12:22,0,PUNTUALE
201200235R55748,2025-06-15,12:22,0,PUNTUALE
211200235R55748,2025-06-15,12:19,0,PUNTUALE
111202235R55748,2025-06-15,12:25,0,PUNTUALE
101205235R55748,2025-06-15,12:28,0,PUNTUALE
