0#962-9,2025-06-14,14:38:52,0,NO_DATA
1#960-12,2025-06-14,16:38:26,0,PUNTUALE
0#959-12,2025-06-14,16:38:26,0,PUNTUALE
1#980-10,2025-06-14,16:46:44,0,PUNTUALE
0#979-10,2025-06-14,16:46:44,0,PUNTUALE
1#969-14,2025-06-14,16:36:34,0,PUNTUALE
0#966-14,2025-06-14,16:36:34,0,PUNTUALE
0#962-11,2025-06-14,16:53:44,0,PUNTUALE
1#964-11,2025-06-14,16:53:44,0,PUNTUALE
0#964-10,2025-06-14,16:49:26,0,PUNTUALE
1#963-10,2025-06-14,16:49:26,0,PUNTUALE
0#976-14,2025-06-14,16:56:08,0,PUNTUALE
1#977-14,2025-06-14,16:56:08,0,PUNTUALE
0#967-15,2025-06-14,17:13:44,0,PUNTUALE
1#967-15,2025-06-14,17:13:44,0,PUNTUALE
0#977-14,2025-06-14,17:18:08,0,PUNTUALE
1#979-14,2025-06-14,17:18:08,0,PUNTUALE
1#973-11,2025-06-14,17:33,0,PUNTUALE
0#970-11,2025-06-14,17:33,0,PUNTUALE
111630031A59149,2025-06-14,16:33,0,PUNTUALE
101639031A59149,2025-06-14,16:43,0,PUNTUALE
211646031A59149,2025-06-14,16:49,0,PUNTUALE
121646031A59149,2025-06-14,16:49,0,PUNTUALE
201646031A59149,2025-06-14,16:49,0,PUNTUALE
301648031A59149,2025-06-14,16:51,0,PUNTUALE
0#972-16,2025-06-14,17:21:26,0,PUNTUALE
1#972-16,2025-06-14,17:21:26,0,PUNTUALE
0#981-15,2025-06-14,17:38:08,0,PUNTUALE
1#982-15,2025-06-14,17:38:08,0,PUNTUALE
1#981-14,2025-06-14,17:52:18,0,PUNTUALE
0#980-14,2025-06-14,17:52:18,0,PUNTUALE
111700031A59149,2025-06-14,17:03,0,PUNTUALE
101703031A59151,2025-06-14,17:07,0,PUNTUALE
101709031A59149,2025-06-14,17:13,0,PUNTUALE
1#975-3,2025-06-14,17:49:34,0,PUNTUALE
0#974-3,2025-06-14,17:49:34,0,PUNTUALE
0#957-15,2025-06-14,17:58:08,0,PUNTUALE
1#957-15,2025-06-14,17:58:08,0,PUNTUALE
301721031A59149,2025-06-14,17:24,0,PUNTUALE
121721031A59149,2025-06-14,17:24,0,PUNTUALE
201721031A59149,2025-06-14,17:24,0,PUNTUALE
211721031A59149,2025-06-14,17:24,0,PUNTUALE
1#983-4,2025-06-14,18:12:18,0,PUNTUALE
0#982-4,2025-06-14,18:12:18,0,PUNTUALE
0#957-11,2025-06-14,13:34:18,0,NO_DATA
111730031A59149,2025-06-14,17:34,0,PUNTUALE
101739031A59149,2025-06-14,17:42,0,PUNTUALE
0#963-12,2025-06-14,18:18:08,0,PUNTUALE
1#965-12,2025-06-14,18:18:08,0,PUNTUALE
0#958-17,2025-06-14,18:16:18,0,PUNTUALE
1#959-17,2025-06-14,18:16:18,0,PUNTUALE
0#983-14,2025-06-14,18:30:26,0,PUNTUALE
1#984-14,2025-06-14,18:30:26,0,PUNTUALE
301754031A59149,2025-06-14,17:57,0,PUNTUALE
121756031A59149,2025-06-14,17:59,0,PUNTUALE
201756031A59149,2025-06-14,17:59,0,PUNTUALE
211756031A59149,2025-06-14,17:59,0,PUNTUALE
111800031A59149,2025-06-14,18:03,0,PUNTUALE
1#969-16,2025-06-14,18:39:08,0,PUNTUALE
0#966-16,2025-06-14,18:39:08,0,PUNTUALE
1#960-14,2025-06-14,18:49:26,0,PUNTUALE
0#959-14,2025-06-14,18:49:26,0,PUNTUALE
0#964-12,2025-06-14,18:42:18,0,PUNTUALE
1#963-12,2025-06-14,18:42:18,0,PUNTUALE
101809031A59149,2025-06-14,18:12,0,PUNTUALE
0#962-13,2025-06-14,19:07:26,0,PUNTUALE
1#964-13,2025-06-14,19:07:26,0,PUNTUALE
0#976-16,2025-06-14,19:00:08,0,PUNTUALE
1#977-16,2025-06-14,19:00:08,0,PUNTUALE
301825031A59149,2025-06-14,18:28,0,PUNTUALE
111830031A59149,2025-06-14,18:33,0,PUNTUALE
211831031A59149,2025-06-14,18:34,0,PUNTUALE
121831031A59149,2025-06-14,18:34,0,PUNTUALE
201831031A59149,2025-06-14,18:34,0,PUNTUALE
0#972-18,2025-06-14,19:08:18,0,PUNTUALE
1#972-18,2025-06-14,19:08:18,0,PUNTUALE
0#967-17,2025-06-14,19:25:26,0,PUNTUALE
1#967-17,2025-06-14,19:25:26,0,PUNTUALE
101839031A59149,2025-06-14,18:42,0,PUNTUALE
0#977-16,2025-06-14,19:21:08,0,PUNTUALE
1#979-16,2025-06-14,19:21:08,0,PUNTUALE
1#973-13,2025-06-14,19:42:26,0,PUNTUALE
0#970-13,2025-06-14,19:42:26,0,PUNTUALE
1#975-5,2025-06-14,19:34:18,0,PUNTUALE
0#974-5,2025-06-14,19:34:18,0,PUNTUALE
301855031A59149,2025-06-14,18:58,0,PUNTUALE
111900031A59149,2025-06-14,19:03,0,PUNTUALE
0#981-17,2025-06-14,19:42:52,0,PUNTUALE
1#982-17,2025-06-14,19:42:52,0,PUNTUALE
201906031A59149,2025-06-14,19:09,0,PUNTUALE
121906031A59149,2025-06-14,19:09,0,PUNTUALE
211906031A59149,2025-06-14,19:09,0,PUNTUALE
101909031A59149,2025-06-14,19:13,0,PUNTUALE
1#981-16,2025-06-14,19:59,0,PUNTUALE
0#980-16,2025-06-14,19:59,0,PUNTUALE
301926031A59149,2025-06-14,19:29,0,PUNTUALE
0#957-17,2025-06-14,20:04:52,0,PUNTUALE
0#958-19,2025-06-14,20:02:44,0,PUNTUALE
1#957-17,2025-06-14,20:04:52,0,PUNTUALE
1#959-19,2025-06-14,20:02:44,0,PUNTUALE
1#969-10,2025-06-15,11:59:52,0,PUNTUALE
0#966-10,2025-06-15,11:59:52,0,PUNTUALE
1#960-8,2025-06-15,12:04:34,0,PUNTUALE
0#959-8,2025-06-15,12:04:34,0,PUNTUALE
1#971-7,2025-06-15,12:22:52,0,PUNTUALE
0#971-7,2025-06-15,12:22:52,0,PUNTUALE
1#961-8,2025-06-15,12:22:34,0,PUNTUALE
0#960-8,2025-06-15,12:22:34,0,PUNTUALE
0#972-10,2025-06-15,12:22:52,0,PUNTUALE
1#972-10,2025-06-15,12:22:52,0,PUNTUALE
1#980-6,2025-06-15,12:29:08,0,PUNTUALE
0#979-6,2025-06-15,12:29:08,0,PUNTUALE
0#976-10,2025-06-15,12:45:52,0,PUNTUALE
1#977-10,2025-06-15,12:45:52,0,PUNTUALE
1#964-7,2025-06-15,12:38:52,0,PUNTUALE
0#962-7,2025-06-15,12:38:52,0,PUNTUALE
0#958-11,2025-06-15,12:50:34,0,PUNTUALE
1#959-11,2025-06-15,12:50:34,0,PUNTUALE
0#977-10,2025-06-15,13:08:18,0,NO_DATA
0#980-10,2025-06-15,13:23:34,0,NO_DATA
301121031A59149,2025-06-15,11:24,3360,RITARDATO
301153031A59149,2025-06-15,11:56,0,PUNTUALE
111200031A59149,2025-06-15,12:03,0,PUNTUALE
101200031A59149,2025-06-15,12:04,0,PUNTUALE
211206031A59149,2025-06-15,12:09,0,PUNTUALE
121206031A59149,2025-06-15,12:09,0,PUNTUALE
201206031A59149,2025-06-15,12:09,0,PUNTUALE
0#4108-11,2025-06-15,02:36:54,0,NO_DATA
0#4105-13,2025-06-15,04:37:44,0,NO_DATA
1#973-7,2025-06-15,13:00:34,0,PUNTUALE
0#970-7,2025-06-15,13:00:34,0,PUNTUALE
1#979-10,2025-06-15,13:08:18,0,PUNTUALE
301225031A59149,2025-06-15,12:28,0,PUNTUALE
101230031A59149,2025-06-15,12:34,0,PUNTUALE
111230031A59149,2025-06-15,12:33,0,PUNTUALE
1#963-6,2025-06-15,13:17:34,0,PUNTUALE
0#964-6,2025-06-15,13:17:34,0,PUNTUALE
201241031A59149,2025-06-15,12:44,0,PUNTUALE
121241031A59149,2025-06-15,12:44,0,PUNTUALE
211241031A59149,2025-06-15,12:44,0,PUNTUALE
1#981-10,2025-06-15,13:23:34,0,PUNTUALE
0#957-11,2025-06-15,13:34:18,0,PUNTUALE
1#957-11,2025-06-15,13:34:18,0,PUNTUALE
301258031A59149,2025-06-15,13:01,0,PUNTUALE
111300031A59149,2025-06-15,13:03,0,PUNTUALE
101300031A59149,2025-06-15,13:04,0,PUNTUALE
0#4101-11,2025-06-15,04:06:44,0,NO_DATA
0#983-10,2025-06-15,13:46:34,0,PUNTUALE
1#984-10,2025-06-15,13:46:34,0,PUNTUALE
1#968-12,2025-06-15,13:41:26,0,PUNTUALE
0#968-12,2025-06-15,13:41:26,0,PUNTUALE
0#977-12,2025-06-15,15:19:34,0,NO_DATA
121316031A59149,2025-06-15,13:19,0,PUNTUALE
201316031A59149,2025-06-15,13:19,0,PUNTUALE
211316031A59149,2025-06-15,13:19,0,PUNTUALE
1#965-8,2025-06-15,14:01:18,0,PUNTUALE
