0#4889-17,2025-06-14,16:50,0,PUNTUALE
1#315-17,2025-06-14,16:50:06,0,PUNTUALE
0#4763-17,2025-06-14,16:50:26,0,PUNTUALE
1#316-17,2025-06-14,16:50:32,0,PUNTUALE
1#317-17,2025-06-14,16:52:32,0,PUNTUALE
0#4530-17,2025-06-14,16:52:26,0,PUNTUALE
1#319-17,2025-06-14,17:13:32,0,PUNTUALE
0#4764-17,2025-06-14,17:13:26,0,PUNTUALE
1#318-17,2025-06-14,17:15:32,0,PUNTUALE
0#4531-17,2025-06-14,17:15:26,0,PUNTUALE
0#4889-18,2025-06-14,17:35:26,0,PUNTUALE
0#4763-18,2025-06-14,17:35:52,0,PUNTUALE
1#315-18,2025-06-14,17:35:32,0,PUNTUALE
1#316-18,2025-06-14,17:35:56,0,PUNTUALE
1#317-18,2025-06-14,17:37:56,0,PUNTUALE
0#4530-18,2025-06-14,17:37:52,0,PUNTUALE
1#319-18,2025-06-14,17:58:56,0,PUNTUALE
0#4764-18,2025-06-14,17:58:52,0,PUNTUALE
1#318-18,2025-06-14,18:00:56,0,PUNTUALE
0#4531-18,2025-06-14,18:00:52,0,PUNTUALE
0#4889-19,2025-06-14,18:20:26,0,PUNTUALE
0#4763-19,2025-06-14,18:20:52,0,PUNTUALE
1#315-19,2025-06-14,18:20:32,0,PUNTUALE
1#316-19,2025-06-14,18:20:56,0,PUNTUALE
1#317-19,2025-06-14,18:22:56,0,PUNTUALE
0#4530-19,2025-06-14,18:22:52,0,PUNTUALE
1#319-19,2025-06-14,18:43:56,0,PUNTUALE
0#4764-19,2025-06-14,18:43:52,0,PUNTUALE
1#318-19,2025-06-14,18:45:56,0,PUNTUALE
0#4531-19,2025-06-14,18:45:52,0,PUNTUALE
0#4889-20,2025-06-14,19:05:26,0,PUNTUALE
0#4763-20,2025-06-14,19:04:42,0,PUNTUALE
1#315-20,2025-06-14,19:05:32,0,PUNTUALE
1#316-20,2025-06-14,19:04:48,0,PUNTUALE
1#317-20,2025-06-14,19:06:48,0,PUNTUALE
0#4530-20,2025-06-14,19:06:42,0,PUNTUALE
1#319-20,2025-06-14,19:27:48,0,PUNTUALE
0#4764-20,2025-06-14,19:27:42,0,PUNTUALE
1#318-20,2025-06-14,19:29:48,0,PUNTUALE
0#4531-20,2025-06-14,19:29:42,0,PUNTUALE
0#4763-21,2025-06-14,19:48:42,0,PUNTUALE
1#316-21,2025-06-14,19:48:48,0,PUNTUALE
0#4889-21,2025-06-14,19:50:26,0,PUNTUALE
1#315-21,2025-06-14,19:50:32,0,PUNTUALE
1#317-21,2025-06-14,19:50:48,0,PUNTUALE
0#4530-21,2025-06-14,19:50:42,0,PUNTUALE
0#4763-11,2025-06-15,12:19:52,0,PUNTUALE
1#316-11,2025-06-15,12:19:56,0,PUNTUALE
1#317-11,2025-06-15,12:21:56,0,PUNTUALE
0#4530-11,2025-06-15,12:21:52,0,PUNTUALE
0#4889-11,2025-06-15,12:24:52,0,PUNTUALE
1#315-11,2025-06-15,12:24:56,0,PUNTUALE
1#319-11,2025-06-15,12:41:56,0,PUNTUALE
0#4764-11,2025-06-15,12:41:52,0,PUNTUALE
1#318-11,2025-06-15,12:43:56,0,PUNTUALE
0#4531-11,2025-06-15,12:43:52,0,PUNTUALE
0#4763-12,2025-06-15,13:04:52,0,PUNTUALE
1#316-12,2025-06-15,13:04:56,0,PUNTUALE
1#317-12,2025-06-15,13:06:56,0,PUNTUALE
0#4530-12,2025-06-15,13:06:52,0,PUNTUALE
0#4889-12,2025-06-15,13:10:26,0,PUNTUALE
1#315-12,2025-06-15,13:10:32,0,PUNTUALE
1#319-12,2025-06-15,13:26:56,0,PUNTUALE
0#4764-12,2025-06-15,13:26:52,0,PUNTUALE
1#318-12,2025-06-15,13:28:56,0,PUNTUALE
0#4531-12,2025-06-15,13:28:52,0,PUNTUALE
0#4763-13,2025-06-15,13:49:52,0,PUNTUALE
1#316-13,2025-06-15,13:49:56,0,PUNTUALE
1#317-13,2025-06-15,13:51:56,0,PUNTUALE
0#4530-13,2025-06-15,13:51:52,0,PUNTUALE
0#4889-13,2025-06-15,13:53:52,0,PUNTUALE
1#315-13,2025-06-15,13:53:56,0,PUNTUALE
1#319-13,2025-06-15,14:11:56,0,PUNTUALE
0#4764-13,2025-06-15,14:11:52,0,PUNTUALE
1#318-13,2025-06-15,14:13:56,0,PUNTUALE
0#4531-13,2025-06-15,14:13:52,0,PUNTUALE
0#4763-14,2025-06-15,14:34:52,0,PUNTUALE
1#316-14,2025-06-15,14:34:56,0,PUNTUALE
1#317-14,2025-06-15,14:36:56,0,PUNTUALE
0#4530-14,2025-06-15,14:36:52,0,PUNTUALE
0#4889-14,2025-06-15,14:36:52,0,PUNTUALE
1#315-14,2025-06-15,14:36:56,0,PUNTUALE
1#319-14,2025-06-15,14:56:56,0,PUNTUALE
0#4764-14,2025-06-15,14:56:52,0,PUNTUALE
1#318-14,2025-06-15,14:58:56,0,PUNTUALE
0#4531-14,2025-06-15,14:58:52,0,PUNTUALE
0#4763-15,2025-06-15,15:19:52,0,PUNTUALE
1#316-15,2025-06-15,15:19:56,0,PUNTUALE
1#317-15,2025-06-15,15:21:56,0,PUNTUALE
0#4530-15,2025-06-15,15:21:52,0,PUNTUALE
0#4889-15,2025-06-15,15:19:52,0,PUNTUALE
1#315-15,2025-06-15,15:19:56,0,PUNTUALE
1#319-15,2025-06-15,15:41:56,0,PUNTUALE
0#4764-15,2025-06-15,15:41:52,0,PUNTUALE
1#318-15,2025-06-15,15:43:56,0,PUNTUALE
0#4531-15,2025-06-15,15:43:52,0,PUNTUALE
0#4889-16,2025-06-15,16:02:52,0,PUNTUALE
0#4763-16,2025-06-15,16:04:52,0,PUNTUALE
1#315-16,2025-06-15,16:02:56,0,PUNTUALE
1#316-16,2025-06-15,16:04:56,0,PUNTUALE
1#317-16,2025-06-15,16:06:56,0,PUNTUALE
0#4530-16,2025-06-15,16:06:52,0,PUNTUALE
1#319-16,2025-06-15,16:26:56,0,PUNTUALE
0#4764-16,2025-06-15,16:26:52,0,PUNTUALE
1#318-16,2025-06-15,16:29:56,0,PUNTUALE
0#4531-16,2025-06-15,16:29:52,0,PUNTUALE
0#4889-17,2025-06-15,16:50,0,PUNTUALE
1#315-17,2025-06-15,16:50:06,0,PUNTUALE
0#4763-17,2025-06-15,16:50:26,0,PUNTUALE
1#316-17,2025-06-15,16:50:32,0,PUNTUALE
1#317-17,2025-06-15,16:52:32,0,PUNTUALE
0#4530-17,2025-06-15,16:52:26,0,PUNTUALE
1#319-17,2025-06-15,17:13:32,0,PUNTUALE
0#4764-17,2025-06-15,17:13:26,0,PUNTUALE
1#318-17,2025-06-15,17:15:32,0,PUNTUALE
0#4531-17,2025-06-15,17:15:26,0,PUNTUALE
0#4889-18,2025-06-15,17:35:26,0,PUNTUALE
0#4763-18,2025-06-15,17:35:52,0,PUNTUALE
1#315-18,2025-06-15,17:35:32,0,PUNTUALE
1#316-18,2025-06-15,17:35:56,0,PUNTUALE
1#317-18,2025-06-15,17:37:56,0,PUNTUALE
0#4530-18,2025-06-15,17:37:52,0,PUNTUALE
1#319-18,2025-06-15,17:58:56,0,PUNTUALE
0#4764-18,2025-06-15,17:58:52,0,PUNTUALE
1#318-18,2025-06-15,18:00:56,0,PUNTUALE
0#4531-18,2025-06-15,18:00:52,0,PUNTUALE
0#4763-6,2025-06-16,08:32,0,NO_DATA
0#4764-8,2025-06-16,10:26:52,0,NO_DATA
0#4763-9,2025-06-16,10:49:52,0,PUNTUALE
1#316-9,2025-06-16,10:49:56,0,PUNTUALE
1#317-9,2025-06-16,10:51:56,0,PUNTUALE
0#4530-9,2025-06-16,10:51:52,0,PUNTUALE
1#315-9,2025-06-16,10:57:22,0,PUNTUALE
0#4889-9,2025-06-16,10:57:18,0,PUNTUALE
0#4764-9,2025-06-16,11:11:52,0,PUNTUALE
1#319-9,2025-06-16,11:11:56,0,PUNTUALE
1#318-9,2025-06-16,11:13:56,0,PUNTUALE
0#4531-9,2025-06-16,11:13:52,0,PUNTUALE
0#4763-10,2025-06-16,11:34:52,0,PUNTUALE
1#316-10,2025-06-16,11:34:56,0,PUNTUALE
1#317-10,2025-06-16,11:36:56,0,PUNTUALE
0#4530-10,2025-06-16,11:36:52,0,PUNTUALE
0#4889-10,2025-06-16,11:40:52,0,PUNTUALE
1#315-10,2025-06-16,11:40:56,0,PUNTUALE
0#4763-7,2025-06-16,09:19,0,NO_DATA
1#319-10,2025-06-16,11:56:56,0,PUNTUALE
0#4764-10,2025-06-16,11:56:52,0,PUNTUALE
1#318-10,2025-06-16,11:58:56,0,PUNTUALE
0#4531-10,2025-06-16,11:58:52,0,PUNTUALE
0#4763-11,2025-06-16,12:19:52,0,PUNTUALE
1#316-11,2025-06-16,12:19:56,0,PUNTUALE
1#317-11,2025-06-16,12:21:56,0,PUNTUALE
0#4530-11,2025-06-16,12:21:52,0,PUNTUALE
0#4889-11,2025-06-16,12:24:52,0,PUNTUALE
1#315-11,2025-06-16,12:24:56,0,PUNTUALE
0#4764-11,2025-06-16,12:41:52,0,NO_DATA
0#4763-12,2025-06-16,13:04:52,0,PUNTUALE
1#316-12,2025-06-16,13:04:56,0,PUNTUALE
1#317-12,2025-06-16,13:06:56,0,PUNTUALE
0#4530-12,2025-06-16,13:06:52,0,PUNTUALE
0#4889-12,2025-06-16,13:10:26,0,PUNTUALE
1#315-12,2025-06-16,13:10:32,0,PUNTUALE
