0#695-14,2025-06-14,16:51:56,0,PUNTUALE
1#696-14,2025-06-14,16:51:56,0,PUNTUALE
1#690-17,2025-06-14,16:48:14,0,PUNTUALE
0#689-17,2025-06-14,16:48:14,0,PUNTUALE
1#692-17,2025-06-14,16:48:14,0,PUNTUALE
0#691-17,2025-06-14,16:48:14,0,PUNTUALE
1#699-17,2025-06-14,16:59:14,0,PUNTUALE
1#700-17,2025-06-14,16:59:14,0,PUNTUALE
0#698-17,2025-06-14,16:59:14,0,PUNTUALE
0#699-17,2025-06-14,16:59:14,0,PUNTUALE
1#691-15,2025-06-14,17:07:56,0,PUNTUALE
0#690-15,2025-06-14,17:07:56,0,PUNTUALE
0#693-17,2025-06-14,17:09:14,0,PUNTUALE
0#694-17,2025-06-14,17:09:14,0,PUNTUALE
1#694-17,2025-06-14,17:09:14,0,PUNTUALE
1#695-17,2025-06-14,17:09:14,0,PUNTUALE
0#697-15,2025-06-14,17:16:56,0,PUNTUALE
1#698-15,2025-06-14,17:16:56,0,PUNTUALE
0#692-4,2025-06-14,17:23:56,0,PUNTUALE
1#693-4,2025-06-14,17:23:56,0,PUNTUALE
0#694-22,2025-06-14,20:39:14,0,NO_DATA
0#3569-12,2025-06-14,14:31:54,0,NO_DATA
1#3692-16,2025-06-14,17:05:48,0,PUNTUALE
0#3571-16,2025-06-14,17:05:48,0,PUNTUALE
1#3686-18,2025-06-14,17:05:12,0,PUNTUALE
0#3565-18,2025-06-14,17:05:12,0,PUNTUALE
0#3569-16,2025-06-14,17:11:54,0,PUNTUALE
1#3689-16,2025-06-14,17:11:54,0,PUNTUALE
0#3570-12,2025-06-14,17:50:12,0,NO_DATA
0#690-16,2025-06-14,17:56:56,0,NO_DATA
0#3573-16,2025-06-14,17:29:48,0,PUNTUALE
0#3567-18,2025-06-14,17:27:12,0,PUNTUALE
1#3690-18,2025-06-14,17:27:12,0,PUNTUALE
1#3694-16,2025-06-14,17:29:48,0,PUNTUALE
1#690-18,2025-06-14,17:30:14,0,PUNTUALE
0#689-18,2025-06-14,17:30:14,0,PUNTUALE
1#692-18,2025-06-14,17:30:14,0,PUNTUALE
0#691-18,2025-06-14,17:30:14,0,PUNTUALE
0#695-15,2025-06-14,17:40:56,0,PUNTUALE
1#696-15,2025-06-14,17:40:56,0,PUNTUALE
1#699-18,2025-06-14,17:41:14,0,PUNTUALE
1#700-18,2025-06-14,17:41:14,0,PUNTUALE
0#698-18,2025-06-14,17:41:14,0,PUNTUALE
0#699-18,2025-06-14,17:41:14,0,PUNTUALE
1#3691-12,2025-06-14,17:50:12,0,PUNTUALE
1#3685-18,2025-06-14,17:52:12,0,PUNTUALE
0#3566-18,2025-06-14,17:52:12,0,PUNTUALE
1#3687-20,2025-06-14,17:51:54,0,PUNTUALE
0#3564-20,2025-06-14,17:51:54,0,PUNTUALE
0#693-18,2025-06-14,17:51:14,0,PUNTUALE
1#691-16,2025-06-14,17:56:56,0,PUNTUALE
0#694-18,2025-06-14,17:51:14,0,PUNTUALE
1#694-18,2025-06-14,17:51:14,0,PUNTUALE
1#695-18,2025-06-14,17:51:14,0,PUNTUALE
0#697-16,2025-06-14,18:05:56,0,PUNTUALE
1#698-16,2025-06-14,18:05:56,0,PUNTUALE
0#692-5,2025-06-14,18:12:56,0,PUNTUALE
1#693-5,2025-06-14,18:12:56,0,PUNTUALE
0#694-23,2025-06-14,21:19:32,0,NO_DATA
0#3572-18,2025-06-14,18:13:12,0,PUNTUALE
1#3693-18,2025-06-14,18:13:12,0,PUNTUALE
1#690-19,2025-06-14,18:12:14,0,PUNTUALE
0#689-19,2025-06-14,18:12:14,0,PUNTUALE
1#692-19,2025-06-14,18:12:14,0,PUNTUALE
0#691-19,2025-06-14,18:12:14,0,PUNTUALE
0#3568-18,2025-06-14,18:17:12,0,PUNTUALE
1#3688-18,2025-06-14,18:17:12,0,PUNTUALE
0#690-17,2025-06-14,18:45:56,0,NO_DATA
1#699-19,2025-06-14,18:23:14,0,PUNTUALE
1#700-19,2025-06-14,18:23:14,0,PUNTUALE
0#698-19,2025-06-14,18:23:14,0,PUNTUALE
0#699-19,2025-06-14,18:23:14,0,PUNTUALE
0#695-16,2025-06-14,18:29:56,0,PUNTUALE
1#696-16,2025-06-14,18:29:56,0,PUNTUALE
1#3686-20,2025-06-14,18:35:12,0,PUNTUALE
0#3565-20,2025-06-14,18:35:12,0,PUNTUALE
0#3569-18,2025-06-14,18:31:54,0,PUNTUALE
1#3689-18,2025-06-14,18:31:54,0,PUNTUALE
0#693-19,2025-06-14,18:33:14,0,PUNTUALE
