0#2970-15,2025-06-14,16:16:38,0,PUNTUALE
1#3028-15,2025-06-14,16:16:38,0,PUNTUALE
1#3027-15,2025-06-14,16:25:38,0,PUNTUALE
0#2971-15,2025-06-14,16:25:38,0,PUNTUALE
1#3030-7,2025-06-14,16:36:42,0,PUNTUALE
0#2972-7,2025-06-14,16:36:42,0,PUNTUALE
0#2959-15,2025-06-14,16:24:38,0,PUNTUALE
1#3015-15,2025-06-14,16:24:38,0,PUNTUALE
0#2960-3,2025-06-14,16:31:48,0,PUNTUALE
1#3017-3,2025-06-14,16:31:48,0,PUNTUALE
0#2961-16,2025-06-14,16:37:38,0,PUNTUALE
1#3018-16,2025-06-14,16:37:38,0,PUNTUALE
1#3022-11,2025-06-14,16:40:12,0,PUNTUALE
0#2963-11,2025-06-14,16:40:12,0,PUNTUALE
0#2965-16,2025-06-14,16:44:48,0,PUNTUALE
1#3020-16,2025-06-14,16:44:48,0,PUNTUALE
0#2964-13,2025-06-14,16:51:38,0,PUNTUALE
1#3021-13,2025-06-14,16:51:38,0,PUNTUALE
0#2968-13,2025-06-14,16:57:48,0,PUNTUALE
1#3025-13,2025-06-14,16:57:48,0,PUNTUALE
0#2966-16,2025-06-14,17:04:38,0,PUNTUALE
1#3024-16,2025-06-14,17:04:38,0,PUNTUALE
1#3019-12,2025-06-14,17:05:12,0,PUNTUALE
0#2962-12,2025-06-14,17:05:12,0,PUNTUALE
0#2975-15,2025-06-14,16:55:42,0,PUNTUALE
1#3031-15,2025-06-14,16:55:42,0,PUNTUALE
1#3029-15,2025-06-14,16:57:42,0,PUNTUALE
0#2973-15,2025-06-14,16:57:42,0,PUNTUALE
1#3016-17,2025-06-14,17:10:48,0,PUNTUALE
0#2957-17,2025-06-14,17:10:48,0,PUNTUALE
1#3034-15,2025-06-14,17:14:42,0,PUNTUALE
0#2977-15,2025-06-14,17:14:42,0,PUNTUALE
0#2959-16,2025-06-14,17:18:38,0,PUNTUALE
1#3015-16,2025-06-14,17:18:38,0,PUNTUALE
0#2960-4,2025-06-14,17:23:48,0,PUNTUALE
1#3017-4,2025-06-14,17:23:48,0,PUNTUALE
0#2961-17,2025-06-14,17:31:38,0,PUNTUALE
1#3018-17,2025-06-14,17:31:38,0,PUNTUALE
1#3022-12,2025-06-14,17:30:12,0,PUNTUALE
0#2963-12,2025-06-14,17:30:12,0,PUNTUALE
0#2965-17,2025-06-14,17:36:48,0,PUNTUALE
