0#2946-11,2025-06-14,17:19,0,PUNTUALE
1#3003-11,2025-06-14,17:19,0,PUNTUALE
1#3000-13,2025-06-14,16:53:08,0,PUNTUALE
0#2943-13,2025-06-14,16:53:08,0,PUNTUALE
0#2944-13,2025-06-14,16:56:50,0,PUNTUALE
1#3001-13,2025-06-14,16:56:50,0,PUNTUALE
1#2993-14,2025-06-14,17:13:08,0,PUNTUALE
0#2936-14,2025-06-14,17:13:08,0,PUNTUALE
1#2994-12,2025-06-14,17:43,0,PUNTUALE
0#2937-12,2025-06-14,17:43,0,PUNTUALE
1#2995-14,2025-06-14,17:17:50,0,PUNTUALE
0#2938-14,2025-06-14,17:17:50,0,PUNTUALE
0#2939-13,2025-06-14,17:33:08,0,PUNTUALE
1#2996-13,2025-06-14,17:33:08,0,PUNTUALE
1#2997-14,2025-06-14,17:37:50,0,PUNTUALE
0#2940-14,2025-06-14,17:37:50,0,PUNTUALE
1#2999-11,2025-06-14,18:07,0,PUNTUALE
0#2942-11,2025-06-14,18:07,0,PUNTUALE
1#3000-14,2025-06-14,17:53:08,0,PUNTUALE
0#2943-14,2025-06-14,17:53:08,0,PUNTUALE
0#2944-14,2025-06-14,17:57:50,0,PUNTUALE
1#3001-14,2025-06-14,17:57:50,0,PUNTUALE
0#2945-3,2025-06-14,18:30,0,PUNTUALE
1#3002-3,2025-06-14,18:30,0,PUNTUALE
1#2993-15,2025-06-14,18:13:08,0,PUNTUALE
0#2936-15,2025-06-14,18:13:08,0,PUNTUALE
1#2995-15,2025-06-14,18:21:14,0,PUNTUALE
0#2938-15,2025-06-14,18:21:14,0,PUNTUALE
0#2946-12,2025-06-14,18:47:54,0,PUNTUALE
1#3003-12,2025-06-14,18:47:54,0,PUNTUALE
0#2939-14,2025-06-14,18:33:08,0,PUNTUALE
1#2996-14,2025-06-14,18:33:08,0,PUNTUALE
1#2997-15,2025-06-14,18:42:14,0,PUNTUALE
0#2940-15,2025-06-14,18:42:14,0,PUNTUALE
1#2994-13,2025-06-14,19:10:54,0,PUNTUALE
0#2937-13,2025-06-14,19:10:54,0,PUNTUALE
1#3000-15,2025-06-14,18:53:08,0,PUNTUALE
0#2943-15,2025-06-14,18:53:08,0,PUNTUALE
0#2944-15,2025-06-14,19:03:14,0,PUNTUALE
1#3001-15,2025-06-14,19:03:14,0,PUNTUALE
1#2999-12,2025-06-14,19:33:54,0,PUNTUALE
0#2942-12,2025-06-14,19:33:54,0,PUNTUALE
1#2993-16,2025-06-14,19:13:08,0,PUNTUALE
0#2936-16,2025-06-14,19:13:08,0,PUNTUALE
1#2995-16,2025-06-14,19:25:14,0,PUNTUALE
0#2938-16,2025-06-14,19:25:14,0,PUNTUALE
0#2945-4,2025-06-14,19:45:02,0,PUNTUALE
1#3002-4,2025-06-14,19:45:02,0,PUNTUALE
0#2939-15,2025-06-14,19:33:08,0,PUNTUALE
1#2996-15,2025-06-14,19:33:08,0,PUNTUALE
1#2997-16,2025-06-14,19:46:14,0,PUNTUALE
0#2940-16,2025-06-14,19:46:14,0,PUNTUALE
1#3000-16,2025-06-14,19:53:08,0,PUNTUALE
0#2943-16,2025-06-14,19:53:08,0,PUNTUALE
0#2946-13,2025-06-14,20:09:02,0,PUNTUALE
1#3003-13,2025-06-14,20:09:02,0,PUNTUALE
0#2944-16,2025-06-14,20:04:50,0,PUNTUALE
1#3001-16,2025-06-14,20:04:50,0,PUNTUALE
0#2946-6,2025-06-15,11:20:14,0,NO_DATA
0#2936-9,2025-06-15,12:13:08,0,PUNTUALE
1#2993-9,2025-06-15,12:13:08,0,PUNTUALE
0#2946-7,2025-06-15,12:24:14,0,PUNTUALE
1#3003-7,2025-06-15,12:24:14,0,PUNTUALE
1#2997-9,2025-06-15,12:26:32,0,PUNTUALE
0#2940-9,2025-06-15,12:26:32,0,PUNTUALE
0#2939-8,2025-06-15,12:33:08,0,PUNTUALE
1#2996-8,2025-06-15,12:33:08,0,PUNTUALE
0#2937-8,2025-06-15,12:46:14,0,PUNTUALE
1#2994-8,2025-06-15,12:46:14,0,PUNTUALE
0#2944-9,2025-06-15,12:46:32,0,PUNTUALE
1#3001-9,2025-06-15,12:46:32,0,PUNTUALE
0#2943-9,2025-06-15,12:53:08,0,PUNTUALE
1#3000-9,2025-06-15,12:53:08,0,PUNTUALE
1#2999-7,2025-06-15,13:07:14,0,PUNTUALE
0#2942-7,2025-06-15,13:07:14,0,PUNTUALE
1#2995-10,2025-06-15,13:06:32,0,PUNTUALE
0#2938-10,2025-06-15,13:06:32,0,PUNTUALE
1#2993-10,2025-06-15,13:13:08,0,PUNTUALE
0#2936-10,2025-06-15,13:13:08,0,PUNTUALE
0#2946-8,2025-06-15,13:28:14,0,PUNTUALE
1#3003-8,2025-06-15,13:28:14,0,PUNTUALE
1#2997-10,2025-06-15,13:29:14,0,PUNTUALE
0#2940-10,2025-06-15,13:29:14,0,PUNTUALE
0#2939-9,2025-06-15,13:33:08,0,PUNTUALE
1#2996-9,2025-06-15,13:33:08,0,PUNTUALE
0#2937-9,2025-06-15,13:53:38,0,PUNTUALE
1#2994-9,2025-06-15,13:53:38,0,PUNTUALE
