0#1353-4,2025-06-14,08:07:34,0,NO_DATA
0#1360-12,2025-06-14,16:22,0,NO_DATA
0#1364-10,2025-06-14,16:49:26,0,PUNTUALE
1#1418-10,2025-06-14,16:49:26,0,PUNTUALE
0#1346-16,2025-06-14,16:47:38,0,PUNTUALE
1#1400-16,2025-06-14,16:47:38,0,PUNTUALE
0#1353-14,2025-06-14,16:57:26,0,PUNTUALE
1#1407-14,2025-06-14,16:57:26,0,PUNTUALE
0#1357-12,2025-06-14,16:56:38,0,PUNTUALE
1#1411-12,2025-06-14,16:56:38,0,PUNTUALE
0#1337-18,2025-06-14,16:55,0,PUNTUALE
1#1390-18,2025-06-14,16:55,0,PUNTUALE
0#1354-12,2025-06-14,17:04:26,0,PUNTUALE
1#1409-12,2025-06-14,17:04:26,0,PUNTUALE
1#1402-16,2025-06-14,17:06:38,0,PUNTUALE
0#1349-16,2025-06-14,17:06:38,0,PUNTUALE
1#1420-14,2025-06-14,17:12:26,0,PUNTUALE
0#1366-14,2025-06-14,17:12:26,0,PUNTUALE
1#1410-14,2025-06-14,17:06,0,PUNTUALE
0#1356-14,2025-06-14,17:06,0,PUNTUALE
0#1340-18,2025-06-14,17:17,0,PUNTUALE
1#1394-18,2025-06-14,17:17,0,PUNTUALE
1#1392-16,2025-06-14,17:27:26,0,PUNTUALE
0#1336-16,2025-06-14,17:27:26,0,PUNTUALE
0#1338-18,2025-06-14,17:25:38,0,PUNTUALE
1#1391-18,2025-06-14,17:25:38,0,PUNTUALE
0#1358-10,2025-06-14,17:34:26,0,PUNTUALE
1#1413-10,2025-06-14,17:34:26,0,PUNTUALE
0#1355-14,2025-06-14,17:34:38,0,PUNTUALE
1#1408-14,2025-06-14,17:34:38,0,PUNTUALE
1#1395-16,2025-06-14,17:42:26,0,PUNTUALE
0#1341-16,2025-06-14,17:42:26,0,PUNTUALE
0#1344-19,2025-06-14,17:37,0,PUNTUALE
1#1397-19,2025-06-14,17:37,0,PUNTUALE
0#1339-14,2025-06-14,17:44:38,0,PUNTUALE
1#1393-14,2025-06-14,17:44:38,0,PUNTUALE
1#1416-12,2025-06-14,17:49:26,0,PUNTUALE
0#1361-12,2025-06-14,17:49:26,0,PUNTUALE
0#1359-10,2025-06-14,17:46:56,0,PUNTUALE
1#1412-10,2025-06-14,17:46:56,0,PUNTUALE
1#1415-12,2025-06-14,17:53:38,0,PUNTUALE
0#1362-12,2025-06-14,17:53:38,0,PUNTUALE
0#1343-16,2025-06-14,17:57:26,0,PUNTUALE
1#1396-16,2025-06-14,17:57:26,0,PUNTUALE
1#1399-12,2025-06-14,17:56:52,0,PUNTUALE
0#1347-12,2025-06-14,17:56:52,0,PUNTUALE
0#1363-12,2025-06-14,18:17:26,0,NO_DATA
0#1347-18,2025-06-14,22:36:36,0,NO_DATA
1#1398-18,2025-06-14,18:04:38,0,PUNTUALE
0#1342-18,2025-06-14,18:04:38,0,PUNTUALE
1#1401-16,2025-06-14,18:11:26,0,PUNTUALE
0#1345-16,2025-06-14,18:11:26,0,PUNTUALE
0#1360-14,2025-06-14,18:05:52,0,PUNTUALE
1#1414-14,2025-06-14,18:05:52,0,PUNTUALE
1#1417-12,2025-06-14,18:17:26,0,PUNTUALE
1#1403-18,2025-06-14,18:15:52,0,PUNTUALE
0#1348-18,2025-06-14,18:15:52,0,PUNTUALE
0#1350-16,2025-06-14,18:25:26,0,PUNTUALE
1#1404-16,2025-06-14,18:25:26,0,PUNTUALE
0#1346-18,2025-06-14,18:24:38,0,PUNTUALE
1#1400-18,2025-06-14,18:24:38,0,PUNTUALE
0#1339-16,2025-06-14,19:18:52,0,NO_DATA
0#1357-14,2025-06-14,18:33:38,0,PUNTUALE
1#1411-14,2025-06-14,18:33:38,0,PUNTUALE
0#1351-14,2025-06-14,18:39:26,0,PUNTUALE
1#1405-14,2025-06-14,18:39:26,0,PUNTUALE
0#1337-20,2025-06-14,18:34:52,0,PUNTUALE
1#1390-20,2025-06-14,18:34:52,0,PUNTUALE
0#1364-12,2025-06-14,18:46:26,0,PUNTUALE
1#1402-18,2025-06-14,18:42:42,0,PUNTUALE
1#1418-12,2025-06-14,18:46:26,0,PUNTUALE
0#1349-18,2025-06-14,18:42:42,0,PUNTUALE
1#1410-16,2025-06-14,18:43:52,0,PUNTUALE
0#1356-16,2025-06-14,18:43:52,0,PUNTUALE
0#1353-16,2025-06-14,18:53:26,0,PUNTUALE
1#1407-16,2025-06-14,18:53:26,0,PUNTUALE
0#1340-20,2025-06-14,18:52:52,0,PUNTUALE
1#1394-20,2025-06-14,18:52:52,0,PUNTUALE
0#1338-20,2025-06-14,19:00:48,0,PUNTUALE
1#1391-20,2025-06-14,19:00:48,0,PUNTUALE
1#1420-16,2025-06-14,19:07:26,0,PUNTUALE
0#1366-16,2025-06-14,19:07:26,0,PUNTUALE
0#1355-16,2025-06-14,19:11:38,0,PUNTUALE
1#1408-16,2025-06-14,19:11:38,0,PUNTUALE
0#1344-21,2025-06-14,19:11:52,0,PUNTUALE
1#1397-21,2025-06-14,19:11:52,0,PUNTUALE
0#1353-6,2025-06-14,09:57:02,0,NO_DATA
1#1392-18,2025-06-14,19:21:26,0,PUNTUALE
0#1336-18,2025-06-14,19:21:26,0,PUNTUALE
1#1393-16,2025-06-14,19:18:52,0,PUNTUALE
0#1359-12,2025-06-14,19:20:52,0,PUNTUALE
1#1412-12,2025-06-14,19:20:52,0,PUNTUALE
0#1358-12,2025-06-14,19:28:26,0,PUNTUALE
1#1413-12,2025-06-14,19:28:26,0,PUNTUALE
1#1415-14,2025-06-14,19:27:52,0,PUNTUALE
0#1362-14,2025-06-14,19:27:52,0,PUNTUALE
1#1395-18,2025-06-14,19:36:26,0,PUNTUALE
1#1399-14,2025-06-14,19:30:52,0,PUNTUALE
0#1347-14,2025-06-14,19:30:52,0,PUNTUALE
0#1341-18,2025-06-14,19:36:26,0,PUNTUALE
1#1398-20,2025-06-14,19:37:52,0,PUNTUALE
0#1342-20,2025-06-14,19:37:52,0,PUNTUALE
0#1360-16,2025-06-14,19:39:52,0,PUNTUALE
1#1414-16,2025-06-14,19:39:52,0,PUNTUALE
0#1343-18,2025-06-14,19:46:48,0,PUNTUALE
1#1396-18,2025-06-14,19:46:48,0,PUNTUALE
0#1347-20,2025-06-14,00:02:36,0,NO_DATA
1#1403-20,2025-06-14,19:49:52,0,PUNTUALE
0#1348-20,2025-06-14,19:49:52,0,PUNTUALE
0#1346-20,2025-06-14,19:55:52,0,PUNTUALE
1#1400-20,2025-06-14,19:55:52,0,PUNTUALE
1#1401-18,2025-06-14,20:01:48,0,PUNTUALE
0#1345-18,2025-06-14,20:01:48,0,PUNTUALE
0#1357-16,2025-06-14,20:04:52,0,PUNTUALE
1#1411-16,2025-06-14,20:04:52,0,PUNTUALE
0#1337-22,2025-06-14,20:08:52,0,PUNTUALE
1#1390-22,2025-06-14,20:08:52,0,PUNTUALE
0#1350-6,2025-06-15,09:31:02,0,NO_DATA
0#1358-4,2025-06-15,12:14:34,0,PUNTUALE
1#1413-4,2025-06-15,12:14:34,0,PUNTUALE
0#1357-6,2025-06-15,12:16:30,0,PUNTUALE
1#1411-6,2025-06-15,12:16:30,0,PUNTUALE
1#1395-10,2025-06-15,12:20:34,0,PUNTUALE
0#1341-10,2025-06-15,12:20:34,0,PUNTUALE
1#1402-10,2025-06-15,12:26:30,0,PUNTUALE
0#1361-6,2025-06-15,12:25:34,0,PUNTUALE
1#1416-6,2025-06-15,12:25:34,0,PUNTUALE
0#1349-10,2025-06-15,12:26:30,0,PUNTUALE
0#1340-12,2025-06-15,12:21:04,0,PUNTUALE
1#1394-12,2025-06-15,12:21:04,0,PUNTUALE
0#1343-10,2025-06-15,12:32:34,0,PUNTUALE
1#1396-10,2025-06-15,12:32:34,0,PUNTUALE
0#1359-4,2025-06-15,12:30:04,0,PUNTUALE
1#1412-4,2025-06-15,12:30:04,0,PUNTUALE
1#1401-10,2025-06-15,12:44:34,0,PUNTUALE
0#1345-10,2025-06-15,12:44:34,0,PUNTUALE
0#1338-12,2025-06-15,12:45:34,0,PUNTUALE
0#1344-12,2025-06-15,12:39:04,0,PUNTUALE
1#1397-12,2025-06-15,12:39:04,0,PUNTUALE
1#1391-12,2025-06-15,12:45:34,0,PUNTUALE
0#1363-6,2025-06-15,12:50:34,0,PUNTUALE
1#1417-6,2025-06-15,12:50:34,0,PUNTUALE
0#1355-8,2025-06-15,12:54:38,0,PUNTUALE
1#1408-8,2025-06-15,12:54:38,0,PUNTUALE
0#1350-10,2025-06-15,12:56:34,0,PUNTUALE
1#1404-10,2025-06-15,12:56:34,0,PUNTUALE
0#1342-12,2025-06-15,13:23:42,0,NO_DATA
