1#514-12,2025-06-14,16:32:04,0,PUNTUALE
0#4823-12,2025-06-14,16:32:22,0,PUNTUALE
0#4631-6,2025-06-14,16:37:04,0,PUNTUALE
1#516-6,2025-06-14,16:36:42,0,PUNTUALE
0#4940-15,2025-06-14,16:46:52,0,PUNTUALE
1#510-15,2025-06-14,16:46:36,0,PUNTUALE
0#4824-2,2025-06-14,16:50:22,0,PUNTUALE
1#517-2,2025-06-14,16:50:04,0,PUNTUALE
1#508-14,2025-06-14,16:56:42,0,PUNTUALE
0#4628-14,2025-06-14,16:57:04,0,PUNTUALE
1#509-15,2025-06-14,17:09:04,0,PUNTUALE
0#4821-15,2025-06-14,17:09:22,0,PUNTUALE
1#515-14,2025-06-14,17:16:42,0,PUNTUALE
0#4630-14,2025-06-14,17:17:04,0,PUNTUALE
0#4941-15,2025-06-14,17:13:52,0,PUNTUALE
1#511-15,2025-06-14,17:13:36,0,PUNTUALE
1#514-13,2025-06-14,17:28:04,0,PUNTUALE
0#4823-13,2025-06-14,17:28:22,0,PUNTUALE
0#4631-7,2025-06-14,17:37:04,0,PUNTUALE
1#516-7,2025-06-14,17:36:42,0,PUNTUALE
0#4940-16,2025-06-14,17:41:52,0,PUNTUALE
1#510-16,2025-06-14,17:41:36,0,PUNTUALE
0#4824-3,2025-06-14,17:46:22,0,PUNTUALE
1#517-3,2025-06-14,17:46:04,0,PUNTUALE
1#508-15,2025-06-14,17:54:14,0,PUNTUALE
0#4628-15,2025-06-14,17:54:32,0,PUNTUALE
1#509-16,2025-06-14,18:05:04,0,PUNTUALE
0#4821-16,2025-06-14,18:05:22,0,PUNTUALE
0#4941-16,2025-06-14,18:08:52,0,PUNTUALE
1#511-16,2025-06-14,18:08:36,0,PUNTUALE
1#515-15,2025-06-14,18:15:04,0,PUNTUALE
0#4630-15,2025-06-14,18:15:22,0,PUNTUALE
1#514-14,2025-06-14,18:24:04,0,PUNTUALE
0#4823-14,2025-06-14,18:24:22,0,PUNTUALE
0#4631-8,2025-06-14,18:34:32,0,PUNTUALE
1#516-8,2025-06-14,18:34:14,0,PUNTUALE
0#4940-17,2025-06-14,18:36:52,0,PUNTUALE
1#510-17,2025-06-14,18:36:36,0,PUNTUALE
0#4824-4,2025-06-14,18:42:22,0,PUNTUALE
1#517-4,2025-06-14,18:42:04,0,PUNTUALE
1#508-16,2025-06-14,18:52:14,0,PUNTUALE
0#4628-16,2025-06-14,18:52:32,0,PUNTUALE
1#509-17,2025-06-14,19:01:04,0,PUNTUALE
0#4821-17,2025-06-14,19:01:22,0,PUNTUALE
0#4941-17,2025-06-14,19:03:52,0,PUNTUALE
1#511-17,2025-06-14,19:03:36,0,PUNTUALE
1#515-16,2025-06-14,19:12:04,0,PUNTUALE
0#4630-16,2025-06-14,19:12:22,0,PUNTUALE
1#514-15,2025-06-14,19:28:14,0,PUNTUALE
0#4823-15,2025-06-14,19:28:32,0,PUNTUALE
0#4631-9,2025-06-14,19:30:32,0,PUNTUALE
1#516-9,2025-06-14,19:30:14,0,PUNTUALE
0#4940-18,2025-06-14,19:30:12,0,PUNTUALE
1#510-18,2025-06-14,19:29:56,0,PUNTUALE
1#508-17,2025-06-14,19:48:14,0,PUNTUALE
0#4628-17,2025-06-14,19:48:32,0,PUNTUALE
0#4628-9,2025-06-15,11:57:32,0,PUNTUALE
1#508-9,2025-06-15,11:57:14,0,PUNTUALE
1#511-9,2025-06-15,11:56:36,0,PUNTUALE
0#4941-9,2025-06-15,11:56:52,0,PUNTUALE
0#4823-7,2025-06-15,11:59:32,0,PUNTUALE
1#514-7,2025-06-15,11:59:14,0,PUNTUALE
0#4630-9,2025-06-15,12:24:32,0,PUNTUALE
1#515-9,2025-06-15,12:24:14,0,PUNTUALE
0#4940-10,2025-06-15,12:23:52,0,PUNTUALE
1#510-10,2025-06-15,12:23:36,0,PUNTUALE
1#509-10,2025-06-15,12:26:26,0,PUNTUALE
0#4821-10,2025-06-15,12:26:42,0,PUNTUALE
0#4631-2,2025-06-15,12:41:42,0,PUNTUALE
1#516-2,2025-06-15,12:41:26,0,PUNTUALE
0#4941-10,2025-06-15,12:50:52,0,PUNTUALE
1#511-10,2025-06-15,12:50:36,0,PUNTUALE
0#4823-8,2025-06-15,12:53:42,0,PUNTUALE
1#514-8,2025-06-15,12:53:26,0,PUNTUALE
1#508-10,2025-06-15,12:59:26,0,PUNTUALE
0#4628-10,2025-06-15,12:59:42,0,PUNTUALE
1#515-10,2025-06-15,13:17:26,0,PUNTUALE
0#4630-10,2025-06-15,13:17:42,0,PUNTUALE
0#4940-11,2025-06-15,13:17:52,0,PUNTUALE
1#510-11,2025-06-15,13:17:36,0,PUNTUALE
1#509-11,2025-06-15,13:20:26,0,PUNTUALE
0#4821-11,2025-06-15,13:20:42,0,PUNTUALE
0#4631-3,2025-06-15,13:38:14,0,PUNTUALE
1#516-3,2025-06-15,13:37:54,0,PUNTUALE
0#4941-11,2025-06-15,13:43:12,0,PUNTUALE
1#511-11,2025-06-15,13:42:56,0,PUNTUALE
0#4823-9,2025-06-15,13:46:42,0,PUNTUALE
1#514-9,2025-06-15,13:46:26,0,PUNTUALE
1#508-11,2025-06-15,13:56:54,0,PUNTUALE
0#4628-11,2025-06-15,13:57:14,0,PUNTUALE
0#4940-12,2025-06-15,14:10:12,0,PUNTUALE
1#510-12,2025-06-15,14:09:56,0,PUNTUALE
1#509-12,2025-06-15,14:13:26,0,PUNTUALE
0#4821-12,2025-06-15,14:13:42,0,PUNTUALE
1#515-11,2025-06-15,14:16:54,0,PUNTUALE
0#4630-11,2025-06-15,14:17:14,0,PUNTUALE
0#4631-4,2025-06-15,14:37:14,0,PUNTUALE
1#516-4,2025-06-15,14:36:54,0,PUNTUALE
0#4941-12,2025-06-15,14:35:12,0,PUNTUALE
1#511-12,2025-06-15,14:34:56,0,PUNTUALE
1#514-10,2025-06-15,14:39:26,0,PUNTUALE
0#4823-10,2025-06-15,14:39:42,0,PUNTUALE
1#508-12,2025-06-15,14:56:54,0,PUNTUALE
0#4628-12,2025-06-15,14:57:14,0,PUNTUALE
0#4940-13,2025-06-15,15:02:02,0,PUNTUALE
1#510-13,2025-06-15,15:01:46,0,PUNTUALE
1#509-13,2025-06-15,15:08:04,0,PUNTUALE
0#4821-13,2025-06-15,15:08:22,0,PUNTUALE
1#515-12,2025-06-15,15:15:54,0,PUNTUALE
0#4630-12,2025-06-15,15:16:14,0,PUNTUALE
0#4941-13,2025-06-15,15:28:02,0,PUNTUALE
1#511-13,2025-06-15,15:27:46,0,PUNTUALE
0#4631-5,2025-06-15,15:36:14,0,PUNTUALE
1#516-5,2025-06-15,15:35:54,0,PUNTUALE
1#514-11,2025-06-15,15:36:04,0,PUNTUALE
0#4823-11,2025-06-15,15:36:22,0,PUNTUALE
1#508-13,2025-06-15,15:55:54,0,PUNTUALE
0#4628-13,2025-06-15,15:56:14,0,PUNTUALE
0#4940-14,2025-06-15,15:54:02,0,PUNTUALE
1#510-14,2025-06-15,15:53:46,0,PUNTUALE
1#509-14,2025-06-15,16:04:04,0,PUNTUALE
0#4821-14,2025-06-15,16:04:22,0,PUNTUALE
1#515-13,2025-06-15,16:15:54,0,PUNTUALE
0#4630-13,2025-06-15,16:16:14,0,PUNTUALE
0#4941-14,2025-06-15,16:20:02,0,PUNTUALE
1#511-14,2025-06-15,16:19:46,0,PUNTUALE
1#514-12,2025-06-15,16:32:04,0,PUNTUALE
0#4823-12,2025-06-15,16:32:22,0,PUNTUALE
0#4631-6,2025-06-15,16:37:04,0,PUNTUALE
1#516-6,2025-06-15,16:36:42,0,PUNTUALE
0#4940-15,2025-06-15,16:46:52,0,PUNTUALE
1#510-15,2025-06-15,16:46:36,0,PUNTUALE
0#4824-2,2025-06-15,16:50:22,0,PUNTUALE
1#517-2,2025-06-15,16:50:04,0,PUNTUALE
1#508-14,2025-06-15,16:56:42,0,PUNTUALE
0#4628-14,2025-06-15,16:57:04,0,PUNTUALE
1#509-15,2025-06-15,17:09:04,0,PUNTUALE
0#4821-15,2025-06-15,17:09:22,0,PUNTUALE
1#515-14,2025-06-15,17:16:42,0,PUNTUALE
0#4630-14,2025-06-15,17:17:04,0,PUNTUALE
0#4941-15,2025-06-15,17:13:52,0,PUNTUALE
1#511-15,2025-06-15,17:13:36,0,PUNTUALE
1#514-13,2025-06-15,17:28:04,0,PUNTUALE
0#4823-13,2025-06-15,17:28:22,0,PUNTUALE
0#4631-7,2025-06-15,17:37:04,0,PUNTUALE
1#516-7,2025-06-15,17:36:42,0,PUNTUALE
0#4940-16,2025-06-15,17:41:52,0,PUNTUALE
1#510-16,2025-06-15,17:41:36,0,PUNTUALE
0#4824-3,2025-06-15,17:46:22,0,PUNTUALE
1#517-3,2025-06-15,17:46:04,0,PUNTUALE
1#508-15,2025-06-15,17:54:14,0,PUNTUALE
0#4628-15,2025-06-15,17:54:32,0,PUNTUALE
0#4630-7,2025-06-16,10:35:32,0,PUNTUALE
1#515-7,2025-06-16,10:35:14,0,PUNTUALE
0#4821-8,2025-06-16,10:37:32,0,PUNTUALE
1#509-8,2025-06-16,10:37:14,0,PUNTUALE
1#510-8,2025-06-16,10:34:56,0,PUNTUALE
0#4940-8,2025-06-16,10:35:12,0,PUNTUALE
0#4628-8,2025-06-16,11:03:32,0,PUNTUALE
1#508-8,2025-06-16,11:03:14,0,PUNTUALE
0#4823-6,2025-06-16,11:04:32,0,PUNTUALE
1#514-6,2025-06-16,11:04:14,0,PUNTUALE
1#511-8,2025-06-16,11:02:36,0,PUNTUALE
0#4941-8,2025-06-16,11:02:52,0,PUNTUALE
0#4821-9,2025-06-16,11:32:32,0,NO_DATA
0#4823-9,2025-06-16,13:46:42,0,NO_DATA
0#4630-8,2025-06-16,11:30:32,0,PUNTUALE
1#515-8,2025-06-16,11:30:14,0,PUNTUALE
1#510-9,2025-06-16,11:29:36,0,PUNTUALE
0#4940-9,2025-06-16,11:29:52,0,PUNTUALE
1#509-9,2025-06-16,11:32:14,0,PUNTUALE
0#4821-10,2025-06-16,12:26:42,0,NO_DATA
0#4823-10,2025-06-16,14:39:42,0,NO_DATA
0#4628-9,2025-06-16,11:57:32,0,PUNTUALE
1#508-9,2025-06-16,11:57:14,0,PUNTUALE
1#511-9,2025-06-16,11:56:36,0,PUNTUALE
0#4941-9,2025-06-16,11:56:52,0,PUNTUALE
0#4823-7,2025-06-16,11:59:32,0,PUNTUALE
1#514-7,2025-06-16,11:59:14,0,PUNTUALE
0#4821-11,2025-06-16,13:20:42,0,NO_DATA
0#4630-9,2025-06-16,12:24:32,0,PUNTUALE
1#515-9,2025-06-16,12:24:14,0,PUNTUALE
0#4941-10,2025-06-16,12:50:52,0,PUNTUALE
1#511-10,2025-06-16,12:50:36,0,PUNTUALE
0#4823-8,2025-06-16,12:53:42,0,PUNTUALE
1#514-8,2025-06-16,12:53:26,0,PUNTUALE
1#508-10,2025-06-16,12:59:26,0,PUNTUALE
0#4628-10,2025-06-16,12:59:42,0,PUNTUALE
1#515-10,2025-06-16,13:17:26,0,PUNTUALE
0#4630-10,2025-06-16,13:17:42,0,PUNTUALE
0#4940-11,2025-06-16,13:17:52,0,PUNTUALE
1#510-11,2025-06-16,13:17:36,0,PUNTUALE
1#509-11,2025-06-16,13:20:26,0,PUNTUALE
0#4821-12,2025-06-16,14:13:42,0,NO_DATA
0#4823-12,2025-06-16,16:32:22,0,NO_DATA
0#4631-3,2025-06-16,13:38:14,0,PUNTUALE
1#516-3,2025-06-16,13:37:54,0,PUNTUALE
0#4941-11,2025-06-16,13:43:12,0,PUNTUALE
1#511-11,2025-06-16,13:42:56,0,PUNTUALE
1#514-9,2025-06-16,13:46:26,0,PUNTUALE
0#4821-13,2025-06-16,15:08:22,0,NO_DATA
1#508-11,2025-06-16,13:56:54,0,PUNTUALE
0#4628-11,2025-06-16,13:57:14,0,PUNTUALE
0#4823-13,2025-06-16,17:28:22,0,NO_DATA
0#4940-12,2025-06-16,14:10:12,0,PUNTUALE
