1#2254-11,2025-06-14,16:07:18,0,PUNTUALE
0#2200-11,2025-06-14,16:07:18,0,PUNTUALE
0#2196-13,2025-06-14,16:15:54,0,PUNTUALE
1#2250-13,2025-06-14,16:15:54,0,PUNTUALE
0#2201-13,2025-06-14,16:29:52,0,PUNTUALE
1#2255-13,2025-06-14,16:29:52,0,PUNTUALE
0#2197-12,2025-06-14,16:39:18,0,PUNTUALE
1#2251-12,2025-06-14,16:39:18,0,PUNTUALE
0#2202-13,2025-06-14,16:45:54,0,PUNTUALE
1#2256-13,2025-06-14,16:45:54,0,PUNTUALE
1#2253-11,2025-06-14,16:54:04,0,PUNTUALE
0#2199-11,2025-06-14,16:54:04,0,PUNTUALE
0#2201-18,2025-06-14,21:07:52,0,NO_DATA
1#2257-7,2025-06-14,16:57:52,0,PUNTUALE
0#2204-7,2025-06-14,16:57:52,0,PUNTUALE
1#2258-8,2025-06-14,17:03:04,0,PUNTUALE
0#2203-8,2025-06-14,17:03:04,0,PUNTUALE
1#2254-12,2025-06-14,17:11:18,0,PUNTUALE
0#2200-12,2025-06-14,17:11:18,0,PUNTUALE
0#2196-14,2025-06-14,17:16:54,0,PUNTUALE
1#2250-14,2025-06-14,17:16:54,0,PUNTUALE
0#2201-14,2025-06-14,17:24:52,0,PUNTUALE
1#2255-14,2025-06-14,17:24:52,0,PUNTUALE
0#2197-13,2025-06-14,17:43:18,0,PUNTUALE
1#2251-13,2025-06-14,17:43:18,0,PUNTUALE
0#2202-14,2025-06-14,17:46:54,0,PUNTUALE
1#2256-14,2025-06-14,17:46:54,0,PUNTUALE
0#2201-20,2025-06-14,23:07:52,0,NO_DATA
1#2257-8,2025-06-14,17:52:52,0,PUNTUALE
0#2204-8,2025-06-14,17:52:52,0,PUNTUALE
1#2253-12,2025-06-14,17:59:04,0,PUNTUALE
0#2199-12,2025-06-14,17:59:04,0,PUNTUALE
1#2254-13,2025-06-14,18:15:18,0,PUNTUALE
0#2200-13,2025-06-14,18:15:18,0,PUNTUALE
0#2196-15,2025-06-14,18:17:54,0,PUNTUALE
1#2250-15,2025-06-14,18:17:54,0,PUNTUALE
0#2201-15,2025-06-14,18:19:52,0,PUNTUALE
1#2255-15,2025-06-14,18:19:52,0,PUNTUALE
0#2201-21,2025-06-14,00:07:52,0,NO_DATA
1#2258-9,2025-06-14,18:35:04,0,PUNTUALE
0#2203-9,2025-06-14,18:35:04,0,PUNTUALE
0#2197-14,2025-06-14,18:47:18,0,PUNTUALE
1#2251-14,2025-06-14,18:47:18,0,PUNTUALE
0#2202-15,2025-06-14,18:47:16,0,PUNTUALE
1#2256-15,2025-06-14,18:47:16,0,PUNTUALE
1#2257-9,2025-06-14,18:47:52,0,PUNTUALE
0#2204-9,2025-06-14,18:47:52,0,PUNTUALE
1#2253-13,2025-06-14,19:03:22,0,PUNTUALE
0#2199-13,2025-06-14,19:03:22,0,PUNTUALE
0#2201-16,2025-06-14,19:14:52,0,PUNTUALE
1#2255-16,2025-06-14,19:14:52,0,PUNTUALE
0#2196-16,2025-06-14,19:18:16,0,PUNTUALE
1#2254-14,2025-06-14,19:19:18,0,PUNTUALE
1#2250-16,2025-06-14,19:18:16,0,PUNTUALE
0#2200-14,2025-06-14,19:19:18,0,PUNTUALE
1#2253-6,2025-06-15,11:48:42,0,PUNTUALE
0#2199-6,2025-06-15,11:48:42,0,PUNTUALE
1#2254-7,2025-06-15,11:51:18,0,PUNTUALE
0#2200-7,2025-06-15,11:51:18,0,PUNTUALE
1#2256-8,2025-06-15,11:54:42,0,PUNTUALE
0#2202-8,2025-06-15,11:54:42,0,PUNTUALE
1#2255-8,2025-06-15,11:54:52,0,PUNTUALE
0#2201-8,2025-06-15,11:54:52,0,PUNTUALE
1#2251-8,2025-06-15,12:23:18,0,PUNTUALE
0#2197-8,2025-06-15,12:23:18,0,PUNTUALE
1#2257-2,2025-06-15,12:22:52,0,PUNTUALE
1#2250-9,2025-06-15,12:23:42,0,PUNTUALE
0#2204-2,2025-06-15,12:22:52,0,PUNTUALE
0#2196-9,2025-06-15,12:23:42,0,PUNTUALE
1#2258-5,2025-06-15,12:26:04,0,PUNTUALE
0#2203-5,2025-06-15,12:26:04,0,PUNTUALE
0#2200-13,2025-06-15,18:15:18,0,NO_DATA
1#2253-7,2025-06-15,12:48:42,0,PUNTUALE
0#2199-7,2025-06-15,12:48:42,0,PUNTUALE
1#2255-9,2025-06-15,12:49:52,0,PUNTUALE
0#2201-9,2025-06-15,12:49:52,0,PUNTUALE
1#2256-9,2025-06-15,12:53:42,0,PUNTUALE
0#2202-9,2025-06-15,12:53:42,0,PUNTUALE
1#2254-8,2025-06-15,12:55:18,0,PUNTUALE
0#2200-8,2025-06-15,12:55:18,0,PUNTUALE
0#2200-14,2025-06-15,19:19:18,0,NO_DATA
1#2257-3,2025-06-15,13:17:52,0,PUNTUALE
0#2204-3,2025-06-15,13:17:52,0,PUNTUALE
0#2196-10,2025-06-15,13:22:42,0,PUNTUALE
1#2250-10,2025-06-15,13:22:42,0,PUNTUALE
1#2251-9,2025-06-15,13:27:18,0,PUNTUALE
0#2197-9,2025-06-15,13:27:18,0,PUNTUALE
