20051053,2025-06-14,16:42,0,PUNTUALE
10051065,2025-06-14,16:48:30,0,PUNTUALE
21051049,2025-06-14,16:44:40,0,PUNTUALE
30051035,2025-06-14,16:51:50,0,PUNTUALE
11051031,2025-06-14,17:02:40,0,PUNTUALE
20051055,2025-06-14,17:07,0,PUNTUALE
10051067,2025-06-14,17:11:30,0,PUNTUALE
21051051,2025-06-14,17:10:40,248,RITARDATO
11051053,2025-06-14,17:25:40,0,PUNTUALE
10051069,2025-06-14,17:34:30,0,PUNTUALE
1#398-14,2025-06-14,16:42:08,0,PUNTUALE
0#396-14,2025-06-14,16:42:08,0,PUNTUALE
1#401-12,2025-06-14,16:58:26,0,PUNTUALE
0#400-12,2025-06-14,16:58:26,0,PUNTUALE
0#399-14,2025-06-14,16:56:22,0,PUNTUALE
1#400-14,2025-06-14,16:56:22,0,PUNTUALE
1#402-10,2025-06-14,17:17:48,0,PUNTUALE
0#401-10,2025-06-14,17:17:48,0,PUNTUALE
0#403-2,2025-06-14,17:24:40,0,PUNTUALE
1#404-2,2025-06-14,17:24:40,0,PUNTUALE
1#403-15,2025-06-14,17:23:22,0,PUNTUALE
0#402-15,2025-06-14,17:23:22,0,PUNTUALE
20051057,2025-06-14,17:37,0,PUNTUALE
30051037,2025-06-14,17:31:50,0,PUNTUALE
0#406-13,2025-06-14,17:47:40,0,PUNTUALE
1#406-13,2025-06-14,17:47:40,0,PUNTUALE
21051053,2025-06-14,17:38:40,-39,PUNTUALE
11051075,2025-06-14,17:48:40,0,PUNTUALE
10051071,2025-06-14,17:57:30,0,PUNTUALE
0#404-14,2025-06-14,17:47:48,0,PUNTUALE
0#407-3,2025-06-14,17:45:22,0,PUNTUALE
1#405-14,2025-06-14,17:47:48,0,PUNTUALE
1#408-3,2025-06-14,17:45:22,0,PUNTUALE
1#410-12,2025-06-14,18:10:40,0,PUNTUALE
0#409-12,2025-06-14,18:10:40,0,PUNTUALE
