1#1606-15,2025-06-14,15:56,0,PUNTUALE
0#1552-15,2025-06-14,15:56,0,PUNTUALE
0#1554-13,2025-06-14,16:06,0,PUNTUALE
1#1609-13,2025-06-14,16:06,0,PUNTUALE
0#1544-15,2025-06-14,16:08:14,0,PUNTUALE
1#1597-15,2025-06-14,16:08:14,0,PUNTUALE
0#1549-17,2025-06-14,16:09:22,0,PUNTUALE
1#1603-17,2025-06-14,16:09:22,0,PUNTUALE
0#1557-10,2025-06-14,16:16,0,PUNTUALE
1#1610-10,2025-06-14,16:16,0,PUNTUALE
0#1550-15,2025-06-14,16:23:22,0,PUNTUALE
1#1605-15,2025-06-14,16:23:22,0,PUNTUALE
0#1534-13,2025-06-14,16:27,0,PUNTUALE
1#1588-13,2025-06-14,16:27,0,PUNTUALE
1#1600-15,2025-06-14,16:34:14,0,PUNTUALE
0#1547-15,2025-06-14,16:34:14,0,PUNTUALE
0#1535-10,2025-06-14,16:38,0,PUNTUALE
1#1589-10,2025-06-14,16:38,0,PUNTUALE
0#1553-17,2025-06-14,16:37:42,0,PUNTUALE
1#1607-17,2025-06-14,16:37:42,0,PUNTUALE
0#1536-13,2025-06-14,16:48,0,PUNTUALE
1#1590-13,2025-06-14,16:48,0,PUNTUALE
0#1555-15,2025-06-14,16:51:48,0,PUNTUALE
1#1608-15,2025-06-14,16:51:48,0,PUNTUALE
1#2253-11,2025-06-14,17:26:54,0,PUNTUALE
0#2199-11,2025-06-14,17:26:54,0,PUNTUALE
0#1537-13,2025-06-14,16:58,0,PUNTUALE
1#1591-13,2025-06-14,16:58,0,PUNTUALE
1#1586-16,2025-06-14,17:00:14,0,PUNTUALE
0#1533-16,2025-06-14,17:00:14,0,PUNTUALE
1#2258-8,2025-06-14,17:36:26,0,PUNTUALE
0#2203-8,2025-06-14,17:36:26,0,PUNTUALE
1#1611-14,2025-06-14,17:06:48,0,PUNTUALE
0#1556-14,2025-06-14,17:06:48,0,PUNTUALE
1#1592-13,2025-06-14,17:09:26,0,PUNTUALE
0#1538-13,2025-06-14,17:09:26,0,PUNTUALE
0#1531-14,2025-06-14,17:20:26,0,PUNTUALE
1#1585-14,2025-06-14,17:20:26,0,PUNTUALE
0#1539-18,2025-06-14,19:16:14,0,NO_DATA
0#1547-19,2025-06-14,20:08:14,0,NO_DATA
0#1540-18,2025-06-14,17:22:48,0,PUNTUALE
1#1595-18,2025-06-14,17:22:48,0,PUNTUALE
1#1593-16,2025-06-14,17:27:28,0,PUNTUALE
0#1539-16,2025-06-14,17:27:28,0,PUNTUALE
1#1594-12,2025-06-14,17:31:26,0,PUNTUALE
0#1541-12,2025-06-14,17:31:26,0,PUNTUALE
0#1542-14,2025-06-14,17:38:48,0,PUNTUALE
1#1598-14,2025-06-14,17:38:48,0,PUNTUALE
1#1601-13,2025-06-14,17:42:26,0,PUNTUALE
0#1545-13,2025-06-14,17:42:26,0,PUNTUALE
0#1544-23,2025-06-14,23:10:10,0,NO_DATA
0#1549-19,2025-06-14,17:53:48,0,NO_DATA
1#1604-14,2025-06-14,17:54:26,0,PUNTUALE
0#1551-14,2025-06-14,17:54:26,0,PUNTUALE
1#1603-19,2025-06-14,17:53:48,0,PUNTUALE
0#1544-17,2025-06-14,17:54:28,0,PUNTUALE
1#1597-17,2025-06-14,17:54:28,0,PUNTUALE
1#2253-12,2025-06-14,18:31:54,0,PUNTUALE
0#2199-12,2025-06-14,18:31:54,0,PUNTUALE
1#1606-17,2025-06-14,18:06:26,0,PUNTUALE
0#1552-17,2025-06-14,18:06:26,0,PUNTUALE
0#1550-17,2025-06-14,18:09:48,0,PUNTUALE
1#1605-17,2025-06-14,18:09:48,0,PUNTUALE
0#1554-15,2025-06-14,18:17:26,0,PUNTUALE
1#1609-15,2025-06-14,18:17:26,0,PUNTUALE
1#1600-17,2025-06-14,18:22:22,0,PUNTUALE
0#1547-17,2025-06-14,18:22:22,0,PUNTUALE
0#1553-19,2025-06-14,18:24:48,0,PUNTUALE
1#1607-19,2025-06-14,18:24:48,0,PUNTUALE
0#1557-12,2025-06-14,18:28:26,0,PUNTUALE
1#1610-12,2025-06-14,18:28:26,0,PUNTUALE
1#2258-9,2025-06-14,19:08:26,0,PUNTUALE
0#2203-9,2025-06-14,19:08:26,0,PUNTUALE
0#1534-15,2025-06-14,18:39:26,0,PUNTUALE
1#1588-15,2025-06-14,18:39:26,0,PUNTUALE
0#1555-17,2025-06-14,18:40:48,0,PUNTUALE
1#1608-17,2025-06-14,18:40:48,0,PUNTUALE
0#1547-21,2025-06-14,21:50:42,0,NO_DATA
0#1535-12,2025-06-14,18:50:26,0,PUNTUALE
1#1589-12,2025-06-14,18:50:26,0,PUNTUALE
1#1586-18,2025-06-14,18:49:14,0,PUNTUALE
0#1533-18,2025-06-14,18:49:14,0,PUNTUALE
1#1611-16,2025-06-14,18:55:48,0,PUNTUALE
0#1556-16,2025-06-14,18:55:48,0,PUNTUALE
0#1536-15,2025-06-14,19:01:14,0,PUNTUALE
1#1590-15,2025-06-14,19:01:14,0,PUNTUALE
0#1539-22,2025-06-14,22:43:10,0,NO_DATA
1#2253-13,2025-06-14,19:33:38,0,PUNTUALE
0#2199-13,2025-06-14,19:33:38,0,PUNTUALE
0#1540-20,2025-06-14,19:10:48,0,PUNTUALE
0#1537-15,2025-06-14,19:11:40,0,PUNTUALE
1#1595-20,2025-06-14,19:10:48,0,PUNTUALE
1#1591-15,2025-06-14,19:11:40,0,PUNTUALE
1#1593-18,2025-06-14,19:16:14,0,PUNTUALE
1#1592-15,2025-06-14,19:23:28,0,PUNTUALE
0#1538-15,2025-06-14,19:23:28,0,PUNTUALE
0#1542-16,2025-06-14,19:26:42,0,PUNTUALE
1#1598-16,2025-06-14,19:26:42,0,PUNTUALE
0#1557-4,2025-06-15,10:15:28,0,NO_DATA
0#1543-10,2025-06-15,11:29:28,0,PUNTUALE
1#1596-10,2025-06-15,11:29:28,0,PUNTUALE
0#1547-9,2025-06-15,11:35:14,0,PUNTUALE
1#1600-9,2025-06-15,11:35:14,0,PUNTUALE
0#1545-7,2025-06-15,11:38:28,0,PUNTUALE
1#1601-7,2025-06-15,11:38:28,0,PUNTUALE
0#1555-9,2025-06-15,11:38:54,0,PUNTUALE
1#1608-9,2025-06-15,11:38:54,0,PUNTUALE
0#1551-8,2025-06-15,11:47:28,0,PUNTUALE
1#1604-8,2025-06-15,11:47:28,0,PUNTUALE
0#1556-8,2025-06-15,11:54:54,0,PUNTUALE
1#1611-8,2025-06-15,11:54:54,0,PUNTUALE
1#1606-11,2025-06-15,11:56:28,0,PUNTUALE
0#1552-11,2025-06-15,11:56:28,0,PUNTUALE
1#1586-10,2025-06-15,12:00:14,0,PUNTUALE
0#1533-10,2025-06-15,12:00:14,0,PUNTUALE
0#1554-9,2025-06-15,12:05:28,0,PUNTUALE
1#1609-9,2025-06-15,12:05:28,0,PUNTUALE
0#1540-12,2025-06-15,12:09:54,0,PUNTUALE
1#1595-12,2025-06-15,12:09:54,0,PUNTUALE
0#1557-6,2025-06-15,12:14:28,0,PUNTUALE
1#1610-6,2025-06-15,12:14:28,0,PUNTUALE
0#1534-9,2025-06-15,12:23:28,0,PUNTUALE
1#1588-9,2025-06-15,12:23:28,0,PUNTUALE
1#2253-6,2025-06-15,12:19:54,0,PUNTUALE
0#2199-6,2025-06-15,12:19:54,0,PUNTUALE
1#2258-5,2025-06-15,12:59:26,0,PUNTUALE
0#2203-5,2025-06-15,12:59:26,0,PUNTUALE
0#1542-8,2025-06-15,12:24:54,0,PUNTUALE
1#1598-8,2025-06-15,12:24:54,0,PUNTUALE
1#1593-10,2025-06-15,12:25:14,0,PUNTUALE
0#1539-10,2025-06-15,12:25:14,0,PUNTUALE
0#1535-6,2025-06-15,12:33:28,0,PUNTUALE
1#1589-6,2025-06-15,12:33:28,0,PUNTUALE
0#1549-13,2025-06-15,12:40:54,0,PUNTUALE
1#1603-13,2025-06-15,12:40:54,0,PUNTUALE
