501630C1A50986,2025-06-14,16:33:06,0,PUNTUALE
501645C1A50986,2025-06-14,16:48:06,0,NO_DATA
1#8-9,2025-06-14,17:24:44,0,PUNTUALE
1#9-9,2025-06-14,17:24:44,0,PUNTUALE
0#8-9,2025-06-14,17:24:44,0,PUNTUALE
0#9-9,2025-06-14,17:24:44,-988,ANTICIPO
501700C1A50986,2025-06-14,17:02:43,0,PUNTUALE
501715C1A50986,2025-06-14,17:17:43,-105,PUNTUALE
501730C1A50986,2025-06-14,17:31:44,0,PUNTUALE
501745C1A50986,2025-06-14,17:46:44,0,PUNTUALE
501758C1A50986,2025-06-14,17:59:44,0,PUNTUALE
501810C1A50986,2025-06-14,18:11:44,0,PUNTUALE
501822C1A50986,2025-06-14,18:23:44,0,PUNTUALE
501835C1A50986,2025-06-14,18:36:44,0,PUNTUALE
501200C1A50986,2025-06-15,12:03:41,0,NO_DATA
501215C1A50986,2025-06-15,12:18:41,0,PUNTUALE
231215C6A50500,2025-06-15,13:50:09,0,PUNTUALE
301215C6A50500,2025-06-15,13:49:57,0,NO_DATA
0#6-7,2025-06-15,13:24:44,-890,ANTICIPO
0#4826-2,2025-06-15,12:05:38,0,PUNTUALE
1#25-2,2025-06-15,12:05:38,0,PUNTUALE
0#32-2,2025-06-15,12:23:24,0,PUNTUALE
0#33-2,2025-06-15,12:23:24,0,PUNTUALE
1#32-2,2025-06-15,12:23:24,0,PUNTUALE
1#33-2,2025-06-15,12:23:24,0,PUNTUALE
0#34-2,2025-06-15,14:03:24,-496,NO_DATA
1#6-7,2025-06-15,13:24:44,0,PUNTUALE
1#7-7,2025-06-15,13:24:44,0,PUNTUALE
0#7-7,2025-06-15,13:24:44,0,PUNTUALE
0#35-2,2025-06-15,14:03:24,0,PUNTUALE
1#34-2,2025-06-15,14:03:24,0,PUNTUALE
1#35-2,2025-06-15,14:03:24,0,PUNTUALE
501145C1A50986,2025-06-15,11:48:06,2400,RITARDATO
501230C1A50986,2025-06-15,12:32:54,0,PUNTUALE
0#4827-2,2025-06-15,14:11:20,0,PUNTUALE
1#27-2,2025-06-15,14:11:20,0,PUNTUALE
1#26-2,2025-06-15,14:09:10,0,PUNTUALE
0#4944-2,2025-06-15,14:09:10,0,PUNTUALE
501245C1A50986,2025-06-15,12:47:54,0,PUNTUALE
501300C1A50986,2025-06-15,13:03:29,79,PUNTUALE
0#8-7,2025-06-15,14:44:44,-532,NO_DATA
501330C1A50986,2025-06-15,13:33:29,0,PUNTUALE
1#8-7,2025-06-15,14:44:44,0,PUNTUALE
1#9-7,2025-06-15,14:44:44,0,PUNTUALE
0#9-7,2025-06-15,14:44:44,0,PUNTUALE
501400C1A50986,2025-06-15,14:03:41,0,PUNTUALE
0#4828-2,2025-06-15,15:29:34,0,PUNTUALE
1#29-2,2025-06-15,15:29:34,0,PUNTUALE
1#28-2,2025-06-15,15:39:10,0,PUNTUALE
0#4945-2,2025-06-15,15:39:10,0,PUNTUALE
0#31-4,2025-06-15,15:43:24,0,PUNTUALE
0#30-4,2025-06-15,15:43:24,-452,NO_DATA
1#31-4,2025-06-15,15:43:24,0,PUNTUALE
1#30-4,2025-06-15,15:43:24,0,PUNTUALE
501500C1A50986,2025-06-15,15:03:06,0,NO_DATA
301430C6A50500,2025-06-15,15:40:31,0,PUNTUALE
231430C6A50500,2025-06-15,15:40:31,0,PUNTUALE
1#6-9,2025-06-15,16:04:44,0,PUNTUALE
1#7-9,2025-06-15,16:04:44,0,PUNTUALE
0#6-9,2025-06-15,16:04:44,-984,ANTICIPO
0#7-9,2025-06-15,16:04:44,0,PUNTUALE
501515C1A50986,2025-06-15,15:18:06,0,PUNTUALE
501545C1A50986,2025-06-15,15:47:54,0,PUNTUALE
501600C1A50986,2025-06-15,16:03:06,0,NO_DATA
0#8-9,2025-06-15,17:24:44,-1148,ANTICIPO
501615C1A50986,2025-06-15,16:18:06,0,PUNTUALE
1#8-9,2025-06-15,17:24:44,0,PUNTUALE
1#9-9,2025-06-15,17:24:44,0,PUNTUALE
0#9-9,2025-06-15,17:24:44,0,PUNTUALE
501630C1A50986,2025-06-15,16:33:06,66,PUNTUALE
501645C1A50986,2025-06-15,16:48:06,0,PUNTUALE
501700C1A50986,2025-06-15,17:02:43,0,PUNTUALE
501715C1A50986,2025-06-15,17:17:43,0,PUNTUALE
501730C1A50986,2025-06-15,17:31:44,0,PUNTUALE
501045C1A50986,2025-06-16,10:48:18,0,NO_DATA
231015C6A50500,2025-06-16,11:41:57,0,PUNTUALE
301015C6A50500,2025-06-16,11:41:45,0,PUNTUALE
1#6-5,2025-06-16,10:44:44,0,PUNTUALE
1#7-5,2025-06-16,10:44:44,0,PUNTUALE
0#6-5,2025-06-16,10:44:44,0,PUNTUALE
0#7-5,2025-06-16,10:44:44,0,PUNTUALE
0#4826-2,2025-06-16,12:05:38,0,PUNTUALE
1#25-2,2025-06-16,12:05:38,0,PUNTUALE
1#24-2,2025-06-16,11:54:10,0,PUNTUALE
0#4943-2,2025-06-16,11:54:10,0,PUNTUALE
0#32-2,2025-06-16,12:23:24,0,PUNTUALE
0#33-2,2025-06-16,12:23:24,0,PUNTUALE
1#32-2,2025-06-16,12:23:24,0,PUNTUALE
1#33-2,2025-06-16,12:23:24,0,PUNTUALE
501100C1A50986,2025-06-16,11:03:18,0,PUNTUALE
1#8-5,2025-06-16,12:04:44,0,PUNTUALE
1#9-5,2025-06-16,12:04:44,0,PUNTUALE
0#8-5,2025-06-16,12:04:44,0,PUNTUALE
0#9-5,2025-06-16,12:04:44,0,PUNTUALE
501115C1A50986,2025-06-16,11:18:18,0,PUNTUALE
501130C1A50986,2025-06-16,11:33:06,0,PUNTUALE
501145C1A50986,2025-06-16,11:48:06,0,PUNTUALE
501200C1A50986,2025-06-16,12:03:41,0,PUNTUALE
501245C1A50986,2025-06-16,12:47:54,0,PUNTUALE
501300C1A50986,2025-06-16,13:03:29,364,RITARDATO
231215C6A50500,2025-06-16,13:50:09,0,PUNTUALE
301215C6A50500,2025-06-16,13:49:57,0,PUNTUALE
1#6-7,2025-06-16,13:24:44,0,PUNTUALE
1#7-7,2025-06-16,13:24:44,0,PUNTUALE
0#6-7,2025-06-16,13:24:44,0,PUNTUALE
0#7-7,2025-06-16,13:24:44,0,PUNTUALE
0#4827-2,2025-06-16,14:11:20,0,PUNTUALE
1#27-2,2025-06-16,14:11:20,0,PUNTUALE
1#26-2,2025-06-16,14:09:10,0,PUNTUALE
0#4944-2,2025-06-16,14:09:10,0,PUNTUALE
0#34-2,2025-06-16,14:03:24,0,PUNTUALE
0#35-2,2025-06-16,14:03:24,0,PUNTUALE
1#34-2,2025-06-16,14:03:24,0,PUNTUALE
1#35-2,2025-06-16,14:03:24,0,PUNTUALE
501330C1A50986,2025-06-16,13:33:29,0,PUNTUALE
1#8-7,2025-06-16,14:44:44,0,PUNTUALE
1#9-7,2025-06-16,14:44:44,0,PUNTUALE
0#8-7,2025-06-16,14:44:44,0,PUNTUALE
0#9-7,2025-06-16,14:44:44,0,PUNTUALE
501400C1A50986,2025-06-16,14:03:41,0,PUNTUALE
0#4828-2,2025-06-16,15:29:34,0,PUNTUALE
1#29-2,2025-06-16,15:29:34,0,PUNTUALE
1#28-2,2025-06-16,15:39:10,0,PUNTUALE
0#4945-2,2025-06-16,15:39:10,0,PUNTUALE
0#31-4,2025-06-16,15:43:24,0,PUNTUALE
0#30-4,2025-06-16,15:43:24,0,PUNTUALE
1#31-4,2025-06-16,15:43:24,0,PUNTUALE
1#30-4,2025-06-16,15:43:24,0,PUNTUALE
501515C1A50986,2025-06-17,15:18:06,0,PUNTUALE
501530C1A50986,2025-06-17,15:32:54,0,NO_DATA
301430C6A50500,2025-06-17,15:40:31,0,PUNTUALE
231430C6A50500,2025-06-17,15:40:31,0,PUNTUALE
1#6-9,2025-06-17,16:04:44,0,PUNTUALE
1#7-9,2025-06-17,16:04:44,0,PUNTUALE
0#6-9,2025-06-17,16:04:44,0,PUNTUALE
0#7-9,2025-06-17,16:04:44,0,PUNTUALE
0#4828-2,2025-06-17,15:29:34,0,PUNTUALE
1#29-2,2025-06-17,15:29:34,0,PUNTUALE
1#28-2,2025-06-17,15:39:10,0,PUNTUALE
0#4945-2,2025-06-17,15:39:10,0,PUNTUALE
0#31-4,2025-06-17,15:43:24,0,PUNTUALE
0#30-4,2025-06-17,15:43:24,0,PUNTUALE
1#31-4,2025-06-17,15:43:24,0,PUNTUALE
1#30-4,2025-06-17,15:43:24,0,PUNTUALE
501545C1A50986,2025-06-17,15:47:54,0,PUNTUALE
501600C1A50986,2025-06-17,16:03:06,3,PUNTUALE
501615C1A50986,2025-06-17,16:18:06,0,PUNTUALE
501130C1A50986,2025-06-18,11:33:06,0,NO_DATA
501145C1A50986,2025-06-18,11:48:06,0,NO_DATA
1#8-5,2025-06-18,12:04:44,0,PUNTUALE
1#9-5,2025-06-18,12:04:44,0,PUNTUALE
0#8-5,2025-06-18,12:04:44,0,PUNTUALE
0#9-5,2025-06-18,12:04:44,0,PUNTUALE
0#4826-2,2025-06-18,12:05:38,0,PUNTUALE
1#25-2,2025-06-18,12:05:38,0,PUNTUALE
1#24-2,2025-06-18,11:54:10,0,PUNTUALE
0#4943-2,2025-06-18,11:54:10,0,PUNTUALE
0#32-2,2025-06-18,12:23:24,0,PUNTUALE
0#33-2,2025-06-18,12:23:24,0,PUNTUALE
1#32-2,2025-06-18,12:23:24,0,PUNTUALE
1#33-2,2025-06-18,12:23:24,0,PUNTUALE
501200C1A50986,2025-06-18,12:03:41,0,PUNTUALE
501630C1A50986,2025-06-18,16:33:06,0,NO_DATA
501700C1A50986,2025-06-18,17:02:43,0,PUNTUALE
