0#5-8,2025-06-14,18:06:20,-2516,ANTICIPO
0#539-10,2025-06-14,11:43:16,0,NO_DATA
0#550-12,2025-06-14,16:15:40,0,PUNTUALE
1#551-12,2025-06-14,16:15:40,0,PUNTUALE
1#550-14,2025-06-14,16:31:22,0,PUNTUALE
0#549-14,2025-06-14,16:31:22,0,PUNTUALE
0#541-14,2025-06-14,16:51:10,0,PUNTUALE
1#541-16,2025-06-14,16:41:44,0,PUNTUALE
1#542-14,2025-06-14,16:51:10,0,PUNTUALE
0#540-16,2025-06-14,16:41:44,0,PUNTUALE
0#551-4,2025-06-14,16:57:50,0,PUNTUALE
1#552-4,2025-06-14,16:57:50,0,PUNTUALE
1#548-14,2025-06-14,17:22:10,0,PUNTUALE
0#547-14,2025-06-14,17:22:10,0,PUNTUALE
1#2855-12,2025-06-14,16:38:10,0,PUNTUALE
0#2797-12,2025-06-14,16:38:10,0,PUNTUALE
0#2801-12,2025-06-14,16:48:16,0,PUNTUALE
1#2858-12,2025-06-14,16:48:16,0,PUNTUALE
1#2856-16,2025-06-14,16:41:44,0,PUNTUALE
0#2799-16,2025-06-14,16:41:44,0,PUNTUALE
0#2802-10,2025-06-14,17:11:16,0,PUNTUALE
1#2859-10,2025-06-14,17:11:16,0,PUNTUALE
1#2848-16,2025-06-14,17:06:52,0,PUNTUALE
0#2792-16,2025-06-14,17:06:52,0,PUNTUALE
1#2849-18,2025-06-14,17:09:10,0,PUNTUALE
0#2790-18,2025-06-14,17:09:10,0,PUNTUALE
0#543-16,2025-06-14,17:17:44,0,PUNTUALE
1#544-16,2025-06-14,17:17:44,0,PUNTUALE
1#540-16,2025-06-14,17:23:50,0,PUNTUALE
0#539-16,2025-06-14,17:23:50,0,PUNTUALE
0#2803-4,2025-06-14,17:34:16,0,PUNTUALE
1#2860-4,2025-06-14,17:34:16,0,PUNTUALE
1#2852-4,2025-06-14,17:31:34,0,PUNTUALE
0#2793-4,2025-06-14,17:31:34,0,PUNTUALE
0#2795-18,2025-06-14,17:41:44,0,PUNTUALE
1#2850-18,2025-06-14,17:41:44,0,PUNTUALE
1#549-14,2025-06-14,17:53:10,0,PUNTUALE
0#548-14,2025-06-14,17:53:10,0,PUNTUALE
1#2851-16,2025-06-14,18:00:16,0,PUNTUALE
0#2794-16,2025-06-14,18:00:16,0,PUNTUALE
1#5-8,2025-06-14,18:06:20,0,PUNTUALE
0#544-16,2025-06-14,17:49:50,0,PUNTUALE
1#545-16,2025-06-14,17:49:50,0,PUNTUALE
1#547-16,2025-06-14,17:53:44,0,PUNTUALE
0#546-16,2025-06-14,17:53:44,0,PUNTUALE
0#2796-18,2025-06-14,17:57:34,0,PUNTUALE
1#2854-18,2025-06-14,17:57:34,0,PUNTUALE
0#539-12,2025-06-14,13:29:04,0,NO_DATA
1#2853-16,2025-06-14,18:23:58,0,PUNTUALE
0#2798-16,2025-06-14,18:23:58,0,PUNTUALE
1#2855-14,2025-06-14,18:13:18,0,PUNTUALE
0#2797-14,2025-06-14,18:13:18,0,PUNTUALE
0#550-14,2025-06-14,18:27:52,0,PUNTUALE
1#551-14,2025-06-14,18:27:52,0,PUNTUALE
1#550-16,2025-06-14,18:18:04,0,PUNTUALE
0#549-16,2025-06-14,18:18:04,0,PUNTUALE
1#2856-18,2025-06-14,18:30:34,0,PUNTUALE
0#2799-18,2025-06-14,18:30:34,0,PUNTUALE
1#541-18,2025-06-14,18:28:44,0,PUNTUALE
0#540-18,2025-06-14,18:28:44,0,PUNTUALE
0#2801-14,2025-06-14,18:47:58,0,PUNTUALE
1#2858-14,2025-06-14,18:47:58,0,PUNTUALE
1#2849-20,2025-06-14,18:44:18,0,PUNTUALE
0#2790-20,2025-06-14,18:44:18,0,PUNTUALE
0#551-6,2025-06-14,18:45:04,0,PUNTUALE
1#552-6,2025-06-14,18:45:04,0,PUNTUALE
0#541-16,2025-06-14,19:00:52,0,PUNTUALE
1#542-16,2025-06-14,19:00:52,0,PUNTUALE
0#2802-12,2025-06-14,19:12:58,0,PUNTUALE
1#2859-12,2025-06-14,19:12:58,0,PUNTUALE
1#2848-18,2025-06-14,19:03:34,0,PUNTUALE
0#2792-18,2025-06-14,19:03:34,0,PUNTUALE
0#543-18,2025-06-14,19:04:44,0,PUNTUALE
1#544-18,2025-06-14,19:04:44,0,PUNTUALE
1#540-18,2025-06-14,19:14:46,0,PUNTUALE
0#539-18,2025-06-14,19:14:46,0,PUNTUALE
0#2795-20,2025-06-14,19:16:18,0,PUNTUALE
1#2850-20,2025-06-14,19:16:18,0,PUNTUALE
1#548-16,2025-06-14,19:33:52,0,PUNTUALE
0#547-16,2025-06-14,19:33:52,0,PUNTUALE
0#2803-6,2025-06-14,19:37:58,0,PUNTUALE
1#2860-6,2025-06-14,19:37:58,0,PUNTUALE
0#2796-20,2025-06-14,19:37:34,0,PUNTUALE
1#2854-20,2025-06-14,19:37:34,0,PUNTUALE
0#544-18,2025-06-14,19:41:46,0,PUNTUALE
1#545-18,2025-06-14,19:41:46,0,PUNTUALE
1#547-18,2025-06-14,19:39:50,0,PUNTUALE
0#546-18,2025-06-14,19:39:50,0,PUNTUALE
1#2855-16,2025-06-14,19:47:44,0,PUNTUALE
0#2797-16,2025-06-14,19:47:44,0,PUNTUALE
1#2851-18,2025-06-14,19:58:58,0,PUNTUALE
0#2794-18,2025-06-14,19:58:58,0,PUNTUALE
0#543-10,2025-06-15,11:57:28,0,PUNTUALE
1#544-10,2025-06-15,11:57:28,0,PUNTUALE
0#548-8,2025-06-15,12:05:28,0,PUNTUALE
1#549-8,2025-06-15,12:05:28,0,PUNTUALE
0#544-10,2025-06-15,12:09:16,0,PUNTUALE
1#545-10,2025-06-15,12:09:16,0,PUNTUALE
0#550-8,2025-06-15,12:31:16,0,PUNTUALE
1#551-8,2025-06-15,12:31:16,0,PUNTUALE
1#547-10,2025-06-15,12:35:04,0,PUNTUALE
0#546-10,2025-06-15,12:35:04,0,PUNTUALE
0#545-6,2025-06-15,12:35:16,0,PUNTUALE
1#546-6,2025-06-15,12:35:16,0,PUNTUALE
